87800, 9155, 0, 0, 0
87900, 7708, 0, 0, 0
88000, 8729, 0, 0, 0
88100, 8763, 0, 0, 0
88200, 8637, 0, 0, 0
88300, 8742, 0, 0, 0
88418, 7677, 0, 0, 0
88500, 8250, 0, 0, 0
88600, 8295, 0, 0, 0
88700, 8239, 0, 0, 0
88800, 8524, 0, 0, 0
88900, 8272, 0, 0, 0
89000, 8216, 0, 0, 0
89100, 7846, 0, 0, 0
89200, 7840, 0, 0, 0
89300, 8531, 0, 0, 0
89400, 7847, 0, 0, 0
89500, 7699, 0, 0, 0
89600, 7329, 0, 0, 0
89700, 8382, 0, 0, 0
89800, 8886, 0, 0, 0
89900, 7795, 0, 0, 0
90010, 7785, 0, 0, 0
