87801, 8188, 0, 0, 0
87900, 8413, 0, 0, 0
88000, 8519, 0, 0, 0
88100, 8491, 0, 0, 0
88200, 8421, 0, 0, 0
88300, 9334, 0, 0, 0
88429, 7458, 0, 0, 0
88500, 8069, 0, 0, 0
88601, 8755, 0, 0, 0
88700, 8599, 0, 0, 0
88800, 8116, 0, 0, 0
88900, 8803, 0, 0, 0
89000, 7507, 0, 0, 0
89100, 8563, 0, 0, 0
89200, 7964, 0, 0, 0
89302, 9183, 0, 0, 0
89400, 8140, 0, 0, 0
89500, 8490, 0, 0, 0
89600, 7556, 0, 0, 0
89700, 8040, 0, 0, 0
89800, 8377, 0, 0, 0
89900, 8449, 0, 0, 0
90015, 8030, 0, 0, 0
