82700, 7445422, 0, 0, 0
82800, 9055848, 0, 0, 0
82900, 7772481, 0, 0, 0
83023, 11153798, 0, 0, 0
83101, 13417023, 0, 0, 0
83201, 8293586, 0, 0, 0
83300, 7473409, 0, 0, 0
83400, 8244747, 0, 0, 0
83500, 8236976, 0, 0, 0
83600, 14598632, 0, 0, 0
83713, 18252213, 0, 0, 0
83884, 26083250, 0, 0, 0
83900, 25423889, 0, 0, 0
84074, 41261364, 0, 0, 0
84100, 52843730, 0, 0, 0
84200, 16705776, 0, 0, 0
84373, 13452045, 0, 0, 0
84400, 34759496, 0, 0, 0
84500, 6812411, 0, 0, 0
84600, 6793083, 0, 0, 0
84700, 6676298, 0, 0, 0
84800, 7982330, 0, 0, 0
84900, 16043722, 0, 0, 0
85008, 7025525, 0, 0, 0
85101, 10841901, 0, 0, 0
85201, 10554695, 0, 0, 0
85304, 6868138, 0, 0, 0
85400, 7962481, 0, 0, 0
85500, 8905691, 0, 0, 0
85600, 8039758, 0, 0, 0
85700, 8416286, 0, 0, 0
85800, 7009143, 0, 0, 0
85900, 10025286, 0, 0, 0
86000, 8733728, 0, 0, 0
86100, 6689063, 0, 0, 0
86200, 7526686, 0, 0, 0
86300, 7791185, 0, 0, 0
86400, 10262183, 0, 0, 0
86500, 30682263, 0, 0, 0
86600, 6648080, 0, 0, 0
86700, 8751505, 0, 0, 0
86800, 7464691, 0, 0, 0
86900, 8890415, 0, 0, 0
87000, 8519698, 0, 0, 0
87100, 7790472, 0, 0, 0
87200, 6478449, 0, 0, 0
87300, 8122444, 0, 0, 0
87400, 8596091, 0, 0, 0
87500, 7874034, 0, 0, 0
87600, 8332754, 0, 0, 0
87700, 9166599, 0, 0, 0
87800, 6927590, 0, 0, 0
87900, 8289625, 0, 0, 0
88000, 8147182, 0, 0, 0
88100, 8275443, 0, 0, 0
88200, 8076649, 0, 0, 0
88300, 7626310, 0, 0, 0
88406, 24137049, 0, 0, 0
88505, 28341344, 0, 0, 0
88600, 8467119, 0, 0, 0
88700, 7183016, 0, 0, 0
88800, 7678810, 0, 0, 0
88900, 8446706, 0, 0, 0
89000, 8031613, 0, 0, 0
89100, 7643574, 0, 0, 0
89200, 8953832, 0, 0, 0
89300, 8586588, 0, 0, 0
89400, 8308593, 0, 0, 0
89500, 8683419, 0, 0, 0
89600, 8414124, 0, 0, 0
89700, 6673450, 0, 0, 0
89800, 8299853, 0, 0, 0
89900, 12510277, 0, 0, 0
90000, 7188083, 0, 0, 0
90014, 22819984, 0, 0, 0
