88350, 2920, 0, 0, 0
88450, 1380, 0, 0, 0
88550, 920, 0, 0, 0
88650, 2640, 0, 0, 0
88749, 3383, 0, 0, 0
88849, 3610, 0, 0, 0
88949, 3350, 0, 0, 0
89049, 3100, 0, 0, 0
89149, 2820, 0, 0, 0
89250, 2810, 0, 0, 0
89350, 2870, 0, 0, 0
89450, 2640, 0, 0, 0
89550, 3900, 0, 0, 0
89650, 2230, 0, 0, 0
89749, 2828, 0, 0, 0
89849, 3360, 0, 0, 0
89949, 2550, 0, 0, 0
