88349, 2370, 0, 0, 0
88449, 190, 0, 0, 0
88550, 1740, 0, 0, 0
88650, 3250, 0, 0, 0
88749, 3515, 0, 0, 0
88849, 3060, 0, 0, 0
88949, 3430, 0, 0, 0
89049, 3000, 0, 0, 0
89149, 3130, 0, 0, 0
89249, 3240, 0, 0, 0
89349, 2750, 0, 0, 0
89449, 2820, 0, 0, 0
89549, 1930, 0, 0, 0
89649, 2470, 0, 0, 0
89750, 3580, 0, 0, 0
89850, 2310, 0, 0, 0
89950, 3070, 0, 0, 0
