82600, 9174788, 0, 0, 0
82701, 8150646, 0, 0, 0
82800, 8649446, 0, 0, 0
82900, 8382334, 0, 0, 0
83010, 9537743, 0, 0, 0
83100, 13682465, 0, 0, 0
83200, 6874433, 0, 0, 0
83300, 6736111, 0, 0, 0
83400, 8350920, 0, 0, 0
83500, 9057547, 0, 0, 0
83601, 17523427, 0, 0, 0
83700, 30600036, 0, 0, 0
83871, 34148446, 0, 0, 0
83941, 178185489, 0, 0, 0
84062, 50853176, 0, 0, 0
84100, 46399600, 0, 0, 0
84200, 10608650, 0, 0, 0
84360, 15549408, 0, 0, 0
84400, 28518922, 0, 0, 0
84500, 6352752, 0, 0, 0
84600, 7689699, 0, 0, 0
84700, 5960876, 0, 0, 0
84800, 9494993, 0, 0, 0
84900, 11869474, 0, 0, 0
85000, 8677318, 0, 0, 0
85105, 9774964, 0, 0, 0
85200, 9278682, 0, 0, 0
85300, 8038682, 0, 0, 0
85400, 7325782, 0, 0, 0
85500, 5890827, 0, 0, 0
85600, 7629452, 0, 0, 0
85700, 7669258, 0, 0, 0
85800, 8278782, 0, 0, 0
85900, 8886346, 0, 0, 0
86000, 6836543, 0, 0, 0
86100, 7791625, 0, 0, 0
86200, 8235163, 0, 0, 0
86300, 8351450, 0, 0, 0
86438, 11903500, 0, 0, 0
86501, 24213548, 0, 0, 0
86600, 8085544, 0, 0, 0
86700, 7017842, 0, 0, 0
86800, 7605743, 0, 0, 0
86900, 7434734, 0, 0, 0
87000, 6412708, 0, 0, 0
87100, 8146554, 0, 0, 0
87200, 9122039, 0, 0, 0
87300, 9167342, 0, 0, 0
87400, 8520838, 0, 0, 0
87500, 6732708, 0, 0, 0
87600, 7787658, 0, 0, 0
87700, 7294629, 0, 0, 0
87800, 7228128, 0, 0, 0
87900, 7070784, 0, 0, 0
88000, 10901364, 0, 0, 0
88100, 7209522, 0, 0, 0
88200, 7700156, 0, 0, 0
88300, 8805211, 0, 0, 0
88412, 15186278, 0, 0, 0
88500, 31930492, 0, 0, 0
88600, 7619912, 0, 0, 0
88700, 7049565, 0, 0, 0
88800, 7695184, 0, 0, 0
88900, 8737010, 0, 0, 0
89000, 7480680, 0, 0, 0
89100, 8337040, 0, 0, 0
89200, 7514357, 0, 0, 0
89300, 7310208, 0, 0, 0
89400, 9572890, 0, 0, 0
89500, 7383381, 0, 0, 0
89600, 8250942, 0, 0, 0
89700, 7588110, 0, 0, 0
89800, 10931078, 0, 0, 0
89900, 11745054, 0, 0, 0
90000, 6518703, 0, 0, 0
90005, 10075653, 0, 0, 0
