82700, 10531141, 0, 0, 0
82800, 8939417, 0, 0, 0
82900, 8724421, 0, 0, 0
83000, 11656132, 0, 0, 0
83100, 12338530, 0, 0, 0
83200, 7551138, 0, 0, 0
83300, 6714107, 0, 0, 0
83400, 7494151, 0, 0, 0
83500, 7717462, 0, 0, 0
83600, 14454537, 0, 0, 0
83700, 27887240, 0, 0, 0
83889, 20254676, 0, 0, 0
83958, 78755037, 0, 0, 0
84000, 39769940, 0, 0, 0
84100, 68384478, 0, 0, 0
84200, 15234248, 0, 0, 0
84377, 8921649, 0, 0, 0
84400, 46746383, 0, 0, 0
84500, 7356908, 0, 0, 0
84600, 6606447, 0, 0, 0
84700, 6978881, 0, 0, 0
84800, 7433398, 0, 0, 0
84900, 16912625, 0, 0, 0
85013, 5921350, 0, 0, 0
85106, 9411716, 0, 0, 0
85200, 11342725, 0, 0, 0
85307, 6569842, 0, 0, 0
85400, 7695164, 0, 0, 0
85500, 7035271, 0, 0, 0
85600, 6750383, 0, 0, 0
85700, 7995841, 0, 0, 0
85800, 7923262, 0, 0, 0
85901, 8000400, 0, 0, 0
86000, 9520027, 0, 0, 0
86100, 7399799, 0, 0, 0
86200, 9139075, 0, 0, 0
86301, 9693407, 0, 0, 0
86401, 12653248, 0, 0, 0
86500, 34782046, 0, 0, 0
86600, 4775557, 0, 0, 0
86700, 9750739, 0, 0, 0
86800, 8892234, 0, 0, 0
86900, 9320854, 0, 0, 0
87000, 7372243, 0, 0, 0
87100, 6980551, 0, 0, 0
87200, 7739746, 0, 0, 0
87300, 8087265, 0, 0, 0
87400, 9181140, 0, 0, 0
87500, 7185555, 0, 0, 0
87600, 5817496, 0, 0, 0
87700, 8930989, 0, 0, 0
87801, 6041000, 0, 0, 0
87900, 10254729, 0, 0, 0
88000, 7505640, 0, 0, 0
88100, 8493260, 0, 0, 0
88200, 9332735, 0, 0, 0
88300, 8564792, 0, 0, 0
88429, 10027281, 0, 0, 0
88500, 30028000, 0, 0, 0
88601, 8783789, 0, 0, 0
88700, 7990975, 0, 0, 0
88800, 7105821, 0, 0, 0
88900, 8538006, 0, 0, 0
89000, 7538707, 0, 0, 0
89100, 7749389, 0, 0, 0
89200, 8595774, 0, 0, 0
89302, 9074856, 0, 0, 0
89400, 9779466, 0, 0, 0
89500, 7748079, 0, 0, 0
89600, 8206981, 0, 0, 0
89700, 7458444, 0, 0, 0
89800, 7614882, 0, 0, 0
89900, 12077240, 0, 0, 0
90000, 7065891, 0, 0, 0
90015, 22415756, 0, 0, 0
