87700, 8668, 0, 0, 0
87800, 8352, 0, 0, 0
87900, 8271, 0, 0, 0
88000, 8176, 0, 0, 0
88100, 7989, 0, 0, 0
88200, 8227, 0, 0, 0
88300, 8343, 0, 0, 0
88412, 6897, 0, 0, 0
88500, 7498, 0, 0, 0
88600, 8417, 0, 0, 0
88700, 8667, 0, 0, 0
88800, 8103, 0, 0, 0
88900, 8306, 0, 0, 0
89000, 8193, 0, 0, 0
89100, 8158, 0, 0, 0
89200, 8173, 0, 0, 0
89300, 8447, 0, 0, 0
89400, 8280, 0, 0, 0
89500, 7885, 0, 0, 0
89600, 8123, 0, 0, 0
89700, 8713, 0, 0, 0
89800, 8421, 0, 0, 0
89900, 8571, 0, 0, 0
90005, 7819, 0, 0, 0
