87800, 8421, 0, 0, 0
87900, 7408, 0, 0, 0
88000, 8800, 0, 0, 0
88101, 8437, 0, 0, 0
88200, 8282, 0, 0, 0
88300, 8737, 0, 0, 0
88420, 8258, 0, 0, 0
88500, 7699, 0, 0, 0
88600, 8465, 0, 0, 0
88700, 8218, 0, 0, 0
88800, 7863, 0, 0, 0
88900, 7997, 0, 0, 0
89000, 7953, 0, 0, 0
89100, 8349, 0, 0, 0
89200, 7975, 0, 0, 0
89300, 8172, 0, 0, 0
89400, 8604, 0, 0, 0
89500, 8417, 0, 0, 0
89600, 7650, 0, 0, 0
89700, 8030, 0, 0, 0
89800, 9024, 0, 0, 0
89900, 7831, 0, 0, 0
90011, 7880, 0, 0, 0
