82700, 7453667, 0, 0, 0
82800, 9064190, 0, 0, 0
82900, 7780819, 0, 0, 0
83023, 11161097, 0, 0, 0
83101, 13425432, 0, 0, 0
83201, 8302566, 0, 0, 0
83300, 7481926, 0, 0, 0
83400, 8252924, 0, 0, 0
83500, 8245722, 0, 0, 0
83600, 14605227, 0, 0, 0
83713, 18259623, 0, 0, 0
83884, 26090331, 0, 0, 0
83900, 25430977, 0, 0, 0
84074, 41269385, 0, 0, 0
84100, 52850793, 0, 0, 0
84200, 16714699, 0, 0, 0
84373, 13459988, 0, 0, 0
84400, 34767519, 0, 0, 0
84500, 6820842, 0, 0, 0
84600, 6800768, 0, 0, 0
84700, 6684041, 0, 0, 0
84800, 7990574, 0, 0, 0
84900, 16052361, 0, 0, 0
85008, 7033839, 0, 0, 0
85101, 10850343, 0, 0, 0
85201, 10563165, 0, 0, 0
85304, 6876062, 0, 0, 0
85400, 7970416, 0, 0, 0
85500, 8914006, 0, 0, 0
85600, 8047619, 0, 0, 0
85700, 8424435, 0, 0, 0
85800, 7016542, 0, 0, 0
85900, 10033077, 0, 0, 0
86000, 8741492, 0, 0, 0
86100, 6696819, 0, 0, 0
86200, 7534707, 0, 0, 0
86300, 7798727, 0, 0, 0
86400, 10269836, 0, 0, 0
86500, 30690981, 0, 0, 0
86600, 6656881, 0, 0, 0
86700, 8759431, 0, 0, 0
86800, 7472627, 0, 0, 0
86900, 8898203, 0, 0, 0
87000, 8527994, 0, 0, 0
87100, 7798268, 0, 0, 0
87200, 6485886, 0, 0, 0
87300, 8130735, 0, 0, 0
87400, 8605268, 0, 0, 0
87500, 7882337, 0, 0, 0
87600, 8340818, 0, 0, 0
87700, 9174738, 0, 0, 0
87800, 6935848, 0, 0, 0
87900, 8297420, 0, 0, 0
88000, 8155597, 0, 0, 0
88100, 8283724, 0, 0, 0
88200, 8086088, 0, 0, 0
88300, 7634340, 0, 0, 0
88406, 24144763, 0, 0, 0
88505, 28349604, 0, 0, 0
88600, 8475414, 0, 0, 0
88700, 7191108, 0, 0, 0
88800, 7686756, 0, 0, 0
88900, 8454588, 0, 0, 0
89000, 8039481, 0, 0, 0
89100, 7651566, 0, 0, 0
89200, 8962689, 0, 0, 0
89300, 8594712, 0, 0, 0
89400, 8316418, 0, 0, 0
89500, 8691403, 0, 0, 0
89600, 8422232, 0, 0, 0
89700, 6681909, 0, 0, 0
89800, 8308253, 0, 0, 0
89900, 12518401, 0, 0, 0
90000, 7196447, 0, 0, 0
90014, 22829064, 0, 0, 0
