82700, 8017627, 0, 0, 0
82800, 8385238, 0, 0, 0
82900, 9520537, 0, 0, 0
83021, 13275557, 0, 0, 0
83100, 13346759, 0, 0, 0
83200, 9450886, 0, 0, 0
83300, 6811680, 0, 0, 0
83400, 6566200, 0, 0, 0
83500, 8614965, 0, 0, 0
83605, 18113246, 0, 0, 0
83706, 22541722, 0, 0, 0
83946, 28039375, 0, 0, 0
84067, 55679517, 0, 0, 0
84100, 64580170, 0, 0, 0
84200, 9332078, 0, 0, 0
84365, 19722775, 0, 0, 0
84400, 25826368, 0, 0, 0
84500, 7342446, 0, 0, 0
84600, 7932337, 0, 0, 0
84700, 9419944, 0, 0, 0
84802, 8301638, 0, 0, 0
84900, 14434672, 0, 0, 0
85001, 6520527, 0, 0, 0
85112, 9061819, 0, 0, 0
85200, 11362676, 0, 0, 0
85303, 7825158, 0, 0, 0
85400, 8294761, 0, 0, 0
85500, 6925741, 0, 0, 0
85600, 8120591, 0, 0, 0
85700, 7233427, 0, 0, 0
85800, 8682660, 0, 0, 0
85901, 5838777, 0, 0, 0
86000, 7942800, 0, 0, 0
86100, 8070061, 0, 0, 0
86200, 7782024, 0, 0, 0
86300, 7842316, 0, 0, 0
86446, 37135685, 0, 0, 0
86500, 30103172, 0, 0, 0
86600, 6463428, 0, 0, 0
86700, 8574648, 0, 0, 0
86800, 7497771, 0, 0, 0
86900, 9898139, 0, 0, 0
87000, 9175535, 0, 0, 0
87100, 7830576, 0, 0, 0
87200, 7440768, 0, 0, 0
87300, 9640745, 0, 0, 0
87400, 7742945, 0, 0, 0
87500, 6821166, 0, 0, 0
87600, 6703142, 0, 0, 0
87700, 7772017, 0, 0, 0
87800, 7785888, 0, 0, 0
87900, 5959496, 0, 0, 0
88000, 8364808, 0, 0, 0
88100, 9234977, 0, 0, 0
88200, 9358636, 0, 0, 0
88300, 9865063, 0, 0, 0
88417, 8397042, 0, 0, 0
88500, 43755124, 0, 0, 0
88600, 9764433, 0, 0, 0
88700, 8364682, 0, 0, 0
88800, 7366135, 0, 0, 0
88900, 8028592, 0, 0, 0
89000, 9199827, 0, 0, 0
89100, 7604765, 0, 0, 0
89200, 7610344, 0, 0, 0
89300, 6654524, 0, 0, 0
89400, 8843031, 0, 0, 0
89500, 7514650, 0, 0, 0
89600, 7658998, 0, 0, 0
89700, 7670933, 0, 0, 0
89800, 7143479, 0, 0, 0
89900, 10947193, 0, 0, 0
90000, 6499390, 0, 0, 0
90010, 17077627, 0, 0, 0
