88099, 2680, 0, 0, 0
88199, 3150, 0, 0, 0
88300, 2990, 0, 0, 0
88400, 1140, 0, 0, 0
88499, 1272, 0, 0, 0
88599, 2920, 0, 0, 0
88699, 3420, 0, 0, 0
88799, 3140, 0, 0, 0
88899, 3490, 0, 0, 0
88999, 3180, 0, 0, 0
89099, 2930, 0, 0, 0
89199, 3440, 0, 0, 0
89299, 2760, 0, 0, 0
89399, 3100, 0, 0, 0
89499, 2810, 0, 0, 0
89599, 2850, 0, 0, 0
89700, 2520, 0, 0, 0
89800, 3310, 0, 0, 0
89900, 2550, 0, 0, 0
89999, 3181, 0, 0, 0
