82600, 9183655, 0, 0, 0
82701, 8158749, 0, 0, 0
82800, 8657810, 0, 0, 0
82900, 8391385, 0, 0, 0
83010, 9545694, 0, 0, 0
83100, 13690889, 0, 0, 0
83200, 6882562, 0, 0, 0
83300, 6744882, 0, 0, 0
83400, 8360037, 0, 0, 0
83500, 9065696, 0, 0, 0
83601, 17531061, 0, 0, 0
83700, 30606835, 0, 0, 0
83871, 34156187, 0, 0, 0
83941, 178195403, 0, 0, 0
84062, 50861499, 0, 0, 0
84100, 46407091, 0, 0, 0
84200, 10616629, 0, 0, 0
84360, 15557852, 0, 0, 0
84400, 28527281, 0, 0, 0
84500, 6361645, 0, 0, 0
84600, 7697037, 0, 0, 0
84700, 5969043, 0, 0, 0
84800, 9502899, 0, 0, 0
84900, 11877775, 0, 0, 0
85000, 8686075, 0, 0, 0
85105, 9783660, 0, 0, 0
85200, 9287480, 0, 0, 0
85300, 8046490, 0, 0, 0
85400, 7334147, 0, 0, 0
85500, 5898225, 0, 0, 0
85600, 7636978, 0, 0, 0
85700, 7676697, 0, 0, 0
85800, 8286180, 0, 0, 0
85900, 8894030, 0, 0, 0
86000, 6844333, 0, 0, 0
86100, 7799671, 0, 0, 0
86200, 8243333, 0, 0, 0
86300, 8360073, 0, 0, 0
86438, 11910577, 0, 0, 0
86501, 24222390, 0, 0, 0
86600, 8093929, 0, 0, 0
86700, 7025820, 0, 0, 0
86800, 7614393, 0, 0, 0
86900, 7442590, 0, 0, 0
87000, 6420678, 0, 0, 0
87100, 8155363, 0, 0, 0
87200, 9130579, 0, 0, 0
87300, 9175747, 0, 0, 0
87400, 8530011, 0, 0, 0
87500, 6740905, 0, 0, 0
87600, 7796248, 0, 0, 0
87700, 7303226, 0, 0, 0
87800, 7236609, 0, 0, 0
87900, 7078899, 0, 0, 0
88000, 10909690, 0, 0, 0
88100, 7217498, 0, 0, 0
88200, 7708345, 0, 0, 0
88300, 8813306, 0, 0, 0
88412, 15193532, 0, 0, 0
88500, 31938437, 0, 0, 0
88600, 7628313, 0, 0, 0
88700, 7058223, 0, 0, 0
88800, 7703239, 0, 0, 0
88900, 8745375, 0, 0, 0
89000, 7488733, 0, 0, 0
89100, 8345311, 0, 0, 0
89200, 7522602, 0, 0, 0
89300, 7318511, 0, 0, 0
89400, 9581302, 0, 0, 0
89500, 7391293, 0, 0, 0
89600, 8258942, 0, 0, 0
89700, 7596790, 0, 0, 0
89800, 10939666, 0, 0, 0
89900, 11753603, 0, 0, 0
90000, 6526625, 0, 0, 0
90005, 10081997, 0, 0, 0
