88150, 2680, 0, 0, 0
88249, 2565, 0, 0, 0
88349, 2900, 0, 0, 0
88449, 60, 0, 0, 0
88549, 2290, 0, 0, 0
88649, 3270, 0, 0, 0
88750, 3580, 0, 0, 0
88850, 2840, 0, 0, 0
88950, 2820, 0, 0, 0
89050, 3500, 0, 0, 0
89150, 2550, 0, 0, 0
89249, 2575, 0, 0, 0
89349, 2470, 0, 0, 0
89449, 2990, 0, 0, 0
89549, 2370, 0, 0, 0
89649, 3550, 0, 0, 0
89750, 3090, 0, 0, 0
89850, 2750, 0, 0, 0
89950, 2920, 0, 0, 0
