82800, 7731122, 0, 0, 0
82900, 10334652, 0, 0, 0
83022, 12166704, 0, 0, 0
83101, 11558469, 0, 0, 0
83200, 10105325, 0, 0, 0
83300, 7532793, 0, 0, 0
83400, 7640960, 0, 0, 0
83500, 7522022, 0, 0, 0
83601, 16551372, 0, 0, 0
83709, 27250514, 0, 0, 0
83880, 44065266, 0, 0, 0
83950, 72690430, 0, 0, 0
84072, 48869575, 0, 0, 0
84107, 54412732, 0, 0, 0
84200, 15020624, 0, 0, 0
84300, 5095563, 0, 0, 0
84400, 27962915, 0, 0, 0
84500, 6541773, 0, 0, 0
84600, 6604735, 0, 0, 0
84700, 7938679, 0, 0, 0
84804, 7064953, 0, 0, 0
84900, 15163737, 0, 0, 0
85004, 7801058, 0, 0, 0
85100, 8992931, 0, 0, 0
85200, 10871094, 0, 0, 0
85300, 7693986, 0, 0, 0
85400, 8513871, 0, 0, 0
85500, 5630364, 0, 0, 0
85600, 7428369, 0, 0, 0
85700, 5983722, 0, 0, 0
85800, 8178709, 0, 0, 0
85904, 7655846, 0, 0, 0
86000, 9046229, 0, 0, 0
86100, 10441917, 0, 0, 0
86200, 8810676, 0, 0, 0
86300, 7851401, 0, 0, 0
86450, 14256158, 0, 0, 0
86500, 34775951, 0, 0, 0
86600, 6360253, 0, 0, 0
86700, 8099632, 0, 0, 0
86800, 7703856, 0, 0, 0
86900, 9004971, 0, 0, 0
87000, 6707766, 0, 0, 0
87100, 6996241, 0, 0, 0
87200, 7478765, 0, 0, 0
87300, 8591143, 0, 0, 0
87400, 7916644, 0, 0, 0
87500, 7253131, 0, 0, 0
87600, 6295799, 0, 0, 0
87700, 9486388, 0, 0, 0
87800, 7257401, 0, 0, 0
87900, 9732795, 0, 0, 0
88000, 10920918, 0, 0, 0
88100, 10784260, 0, 0, 0
88200, 9937189, 0, 0, 0
88301, 9005079, 0, 0, 0
88422, 25751740, 0, 0, 0
88503, 54501277, 0, 0, 0
88600, 10223768, 0, 0, 0
88700, 8179477, 0, 0, 0
88800, 8431703, 0, 0, 0
88900, 6994700, 0, 0, 0
89000, 8195789, 0, 0, 0
89100, 7344587, 0, 0, 0
89200, 7240788, 0, 0, 0
89300, 7263980, 0, 0, 0
89400, 7679605, 0, 0, 0
89500, 9024809, 0, 0, 0
89600, 9411674, 0, 0, 0
89700, 9604242, 0, 0, 0
89800, 8279160, 0, 0, 0
89900, 13876535, 0, 0, 0
90000, 6463362, 0, 0, 0
90012, 20391595, 0, 0, 0
