82700, 7921984, 0, 0, 0
82802, 6403352, 0, 0, 0
82900, 7626726, 0, 0, 0
83000, 7943964, 0, 0, 0
83100, 18761779, 0, 0, 0
83200, 10750769, 0, 0, 0
83300, 7327813, 0, 0, 0
83400, 7697775, 0, 0, 0
83500, 7231360, 0, 0, 0
83600, 9093469, 0, 0, 0
83745, 16896200, 0, 0, 0
83800, 34643324, 0, 0, 0
83946, 38740674, 0, 0, 0
84020, 58105085, 0, 0, 0
84138, 42718208, 0, 0, 0
84200, 56477268, 0, 0, 0
84309, 7850563, 0, 0, 0
84436, 9267373, 0, 0, 0
84500, 19258167, 0, 0, 0
84600, 6794319, 0, 0, 0
84700, 7194063, 0, 0, 0
84800, 8856597, 0, 0, 0
84901, 11931443, 0, 0, 0
85000, 8251673, 0, 0, 0
85100, 12109279, 0, 0, 0
85200, 9668931, 0, 0, 0
85300, 7944059, 0, 0, 0
85400, 7677496, 0, 0, 0
85500, 6697838, 0, 0, 0
85600, 8736846, 0, 0, 0
85700, 7458841, 0, 0, 0
85800, 8339690, 0, 0, 0
85900, 7931543, 0, 0, 0
86000, 9193613, 0, 0, 0
86100, 7725352, 0, 0, 0
86200, 6453623, 0, 0, 0
86301, 6094129, 0, 0, 0
86455, 8053401, 0, 0, 0
86523, 247406994, 0, 0, 0
86601, 18935121, 0, 0, 0
86700, 10724165, 0, 0, 0
86800, 8049757, 0, 0, 0
86901, 7670922, 0, 0, 0
87000, 11102624, 0, 0, 0
87100, 8861783, 0, 0, 0
87200, 7246390, 0, 0, 0
87300, 7561898, 0, 0, 0
87400, 9263307, 0, 0, 0
87500, 8699761, 0, 0, 0
87600, 7924611, 0, 0, 0
87700, 7365487, 0, 0, 0
87800, 7602067, 0, 0, 0
87900, 8956757, 0, 0, 0
88000, 6585836, 0, 0, 0
88100, 8458948, 0, 0, 0
88200, 7548205, 0, 0, 0
88300, 7244422, 0, 0, 0
88402, 6399302, 0, 0, 0
88519, 67121705, 0, 0, 0
88600, 18118558, 0, 0, 0
88700, 9110849, 0, 0, 0
88800, 7589002, 0, 0, 0
88900, 7884842, 0, 0, 0
89000, 7383201, 0, 0, 0
89100, 7789179, 0, 0, 0
89200, 8064202, 0, 0, 0
89300, 7159137, 0, 0, 0
89400, 7487893, 0, 0, 0
89500, 9379287, 0, 0, 0
89600, 7018020, 0, 0, 0
89700, 8207572, 0, 0, 0
89800, 11711751, 0, 0, 0
89903, 8920146, 0, 0, 0
90000, 10005681, 0, 0, 0
90027, 37012422, 0, 0, 0
