87900, 7850, 0, 0, 0
88000, 8755, 0, 0, 0
88100, 8757, 0, 0, 0
88200, 8244, 0, 0, 0
88300, 8685, 0, 0, 0
88417, 7247, 0, 0, 0
88500, 7638, 0, 0, 0
88600, 8663, 0, 0, 0
88700, 8534, 0, 0, 0
88800, 7418, 0, 0, 0
88900, 8154, 0, 0, 0
89000, 8815, 0, 0, 0
89100, 8262, 0, 0, 0
89200, 7433, 0, 0, 0
89300, 7369, 0, 0, 0
89400, 7965, 0, 0, 0
89500, 7848, 0, 0, 0
89600, 7167, 0, 0, 0
89700, 8315, 0, 0, 0
89800, 8315, 0, 0, 0
89900, 8138, 0, 0, 0
90010, 7664, 0, 0, 0
