82700, 8025587, 0, 0, 0
82800, 8393798, 0, 0, 0
82900, 9528990, 0, 0, 0
83021, 13284410, 0, 0, 0
83100, 13354942, 0, 0, 0
83200, 9459734, 0, 0, 0
83300, 6819874, 0, 0, 0
83400, 6574376, 0, 0, 0
83500, 8623397, 0, 0, 0
83605, 18119814, 0, 0, 0
83706, 22548307, 0, 0, 0
83946, 28046574, 0, 0, 0
84067, 55687165, 0, 0, 0
84100, 64587467, 0, 0, 0
84200, 9339848, 0, 0, 0
84365, 19731353, 0, 0, 0
84400, 25834264, 0, 0, 0
84500, 7351230, 0, 0, 0
84600, 7940951, 0, 0, 0
84700, 9428062, 0, 0, 0
84802, 8309418, 0, 0, 0
84900, 14442285, 0, 0, 0
85001, 6528876, 0, 0, 0
85112, 9070288, 0, 0, 0
85200, 11371267, 0, 0, 0
85303, 7832794, 0, 0, 0
85400, 8302726, 0, 0, 0
85500, 6933792, 0, 0, 0
85600, 8128938, 0, 0, 0
85700, 7241798, 0, 0, 0
85800, 8691103, 0, 0, 0
85901, 5846175, 0, 0, 0
86000, 7949956, 0, 0, 0
86100, 8078204, 0, 0, 0
86200, 7790041, 0, 0, 0
86300, 7850608, 0, 0, 0
86446, 37145556, 0, 0, 0
86500, 30111741, 0, 0, 0
86600, 6471161, 0, 0, 0
86700, 8582912, 0, 0, 0
86800, 7505424, 0, 0, 0
86900, 9906592, 0, 0, 0
87000, 9184062, 0, 0, 0
87100, 7838956, 0, 0, 0
87200, 7448595, 0, 0, 0
87300, 9649294, 0, 0, 0
87400, 7751575, 0, 0, 0
87500, 6829349, 0, 0, 0
87600, 6710739, 0, 0, 0
87700, 7780627, 0, 0, 0
87800, 7794672, 0, 0, 0
87900, 5967436, 0, 0, 0
88000, 8373635, 0, 0, 0
88100, 9243546, 0, 0, 0
88200, 9367032, 0, 0, 0
88300, 9873816, 0, 0, 0
88417, 8404314, 0, 0, 0
88500, 43762720, 0, 0, 0
88600, 9772939, 0, 0, 0
88700, 8373411, 0, 0, 0
88800, 7373456, 0, 0, 0
88900, 8036707, 0, 0, 0
89000, 9208582, 0, 0, 0
89100, 7613049, 0, 0, 0
89200, 7618006, 0, 0, 0
89300, 6661781, 0, 0, 0
89400, 8850909, 0, 0, 0
89500, 7522553, 0, 0, 0
89600, 7666214, 0, 0, 0
89700, 7679096, 0, 0, 0
89800, 7151814, 0, 0, 0
89900, 10955334, 0, 0, 0
90000, 6507143, 0, 0, 0
90010, 17084854, 0, 0, 0
