88150, 3290, 0, 0, 0
88249, 2868, 0, 0, 0
88349, 2430, 0, 0, 0
88449, 140, 0, 0, 0
88549, 2010, 0, 0, 0
88649, 3440, 0, 0, 0
88749, 3010, 0, 0, 0
88850, 3070, 0, 0, 0
88950, 3490, 0, 0, 0
89050, 2920, 0, 0, 0
89150, 3200, 0, 0, 0
89249, 3585, 0, 0, 0
89349, 3180, 0, 0, 0
89449, 3520, 0, 0, 0
89549, 2340, 0, 0, 0
89649, 2930, 0, 0, 0
89749, 2470, 0, 0, 0
89849, 1690, 0, 0, 0
89949, 3180, 0, 0, 0
