87800, 8059, 0, 0, 0
87900, 8579, 0, 0, 0
88000, 7507, 0, 0, 0
88100, 7794, 0, 0, 0
88200, 7810, 0, 0, 0
88300, 7476, 0, 0, 0
88402, 8043, 0, 0, 0
88519, 7714, 0, 0, 0
88600, 7600, 0, 0, 0
88700, 8807, 0, 0, 0
88800, 8327, 0, 0, 0
88900, 7652, 0, 0, 0
89000, 8169, 0, 0, 0
89100, 8107, 0, 0, 0
89200, 7396, 0, 0, 0
89300, 7792, 0, 0, 0
89400, 7929, 0, 0, 0
89500, 7953, 0, 0, 0
89600, 7212, 0, 0, 0
89700, 7978, 0, 0, 0
89800, 8709, 0, 0, 0
89903, 7949, 0, 0, 0
90027, 8305, 0, 0, 0
