87949, 49280, 0, 0, 0
88049, 35200, 0, 0, 0
88149, 53440, 0, 0, 0
88249, 45280, 0, 0, 0
88349, 37920, 0, 0, 0
88449, 3040, 0, 0, 0
88550, 27840, 0, 0, 0
88650, 52000, 0, 0, 0
88749, 56242, 0, 0, 0
88849, 48960, 0, 0, 0
88949, 54880, 0, 0, 0
89049, 48000, 0, 0, 0
89149, 50080, 0, 0, 0
89249, 51840, 0, 0, 0
89349, 44000, 0, 0, 0
89449, 45120, 0, 0, 0
89549, 30880, 0, 0, 0
89649, 39520, 0, 0, 0
89750, 57280, 0, 0, 0
89850, 36960, 0, 0, 0
89950, 49120, 0, 0, 0
