87800, 8389, 0, 0, 0
87900, 7931, 0, 0, 0
88000, 9078, 0, 0, 0
88100, 7971, 0, 0, 0
88200, 8086, 0, 0, 0
88300, 9135, 0, 0, 0
88403, 7373, 0, 0, 0
88505, 8403, 0, 0, 0
88600, 8188, 0, 0, 0
88700, 7967, 0, 0, 0
88800, 8055, 0, 0, 0
88900, 8365, 0, 0, 0
89000, 7130, 0, 0, 0
89100, 8271, 0, 0, 0
89200, 7930, 0, 0, 0
89300, 7541, 0, 0, 0
89400, 8255, 0, 0, 0
89500, 8415, 0, 0, 0
89600, 8521, 0, 0, 0
89700, 8390, 0, 0, 0
89800, 7728, 0, 0, 0
89900, 8330, 0, 0, 0
90015, 7926, 0, 0, 0
