82700, 7095585, 0, 0, 0
82800, 8379525, 0, 0, 0
82900, 7148028, 0, 0, 0
83023, 12885436, 0, 0, 0
83100, 13260106, 0, 0, 0
83200, 8551561, 0, 0, 0
83300, 6544059, 0, 0, 0
83400, 7343521, 0, 0, 0
83500, 7317365, 0, 0, 0
83600, 14266637, 0, 0, 0
83714, 24037699, 0, 0, 0
83854, 24596032, 0, 0, 0
83954, 62726846, 0, 0, 0
84076, 45862975, 0, 0, 0
84100, 35700565, 0, 0, 0
84200, 15167761, 0, 0, 0
84300, 6278025, 0, 0, 0
84400, 39075844, 0, 0, 0
84500, 9026593, 0, 0, 0
84600, 7768577, 0, 0, 0
84700, 9551608, 0, 0, 0
84800, 6174532, 0, 0, 0
84900, 19746312, 0, 0, 0
85009, 6458489, 0, 0, 0
85100, 10427935, 0, 0, 0
85201, 9142584, 0, 0, 0
85303, 7784057, 0, 0, 0
85400, 7973966, 0, 0, 0
85500, 9374065, 0, 0, 0
85600, 9131535, 0, 0, 0
85700, 6940853, 0, 0, 0
85800, 6616473, 0, 0, 0
85901, 7025845, 0, 0, 0
86000, 7933725, 0, 0, 0
86100, 8197348, 0, 0, 0
86200, 8278274, 0, 0, 0
86300, 7741577, 0, 0, 0
86403, 14990956, 0, 0, 0
86500, 31869357, 0, 0, 0
86600, 6045113, 0, 0, 0
86700, 8579900, 0, 0, 0
86800, 6422321, 0, 0, 0
86900, 9024528, 0, 0, 0
87000, 8005046, 0, 0, 0
87100, 6878769, 0, 0, 0
87200, 9771746, 0, 0, 0
87300, 8308636, 0, 0, 0
87400, 7921700, 0, 0, 0
87500, 9641845, 0, 0, 0
87600, 9155520, 0, 0, 0
87700, 9310452, 0, 0, 0
87800, 7650370, 0, 0, 0
87900, 10366715, 0, 0, 0
88000, 6858590, 0, 0, 0
88100, 8312377, 0, 0, 0
88200, 8375606, 0, 0, 0
88300, 7827091, 0, 0, 0
88403, 11523025, 0, 0, 0
88505, 32303296, 0, 0, 0
88600, 9606147, 0, 0, 0
88700, 7455115, 0, 0, 0
88800, 8342810, 0, 0, 0
88900, 7795735, 0, 0, 0
89000, 7680574, 0, 0, 0
89100, 7882946, 0, 0, 0
89200, 7404680, 0, 0, 0
89300, 7398127, 0, 0, 0
89400, 10406067, 0, 0, 0
89500, 8005038, 0, 0, 0
89600, 7751786, 0, 0, 0
89700, 11720717, 0, 0, 0
89800, 8247993, 0, 0, 0
89900, 9868358, 0, 0, 0
90000, 7659807, 0, 0, 0
90014, 20994253, 0, 0, 0
