88150, 49280, 0, 0, 0
88249, 47030, 0, 0, 0
88349, 31520, 0, 0, 0
88449, 4800, 0, 0, 0
88549, 39360, 0, 0, 0
88649, 63680, 0, 0, 0
88749, 49120, 0, 0, 0
88849, 43200, 0, 0, 0
88949, 51520, 0, 0, 0
89050, 44000, 0, 0, 0
89150, 49120, 0, 0, 0
89249, 52202, 0, 0, 0
89349, 41920, 0, 0, 0
89449, 44640, 0, 0, 0
89549, 51840, 0, 0, 0
89649, 47680, 0, 0, 0
89749, 40960, 0, 0, 0
89849, 30560, 0, 0, 0
89950, 46880, 0, 0, 0
