87700, 8461, 0, 0, 0
87800, 8563, 0, 0, 0
87900, 7685, 0, 0, 0
88000, 8028, 0, 0, 0
88100, 7985, 0, 0, 0
88200, 8402, 0, 0, 0
88300, 7927, 0, 0, 0
88425, 7007, 0, 0, 0
88505, 7394, 0, 0, 0
88600, 8525, 0, 0, 0
88700, 8293, 0, 0, 0
88800, 7135, 0, 0, 0
88900, 7961, 0, 0, 0
89000, 8030, 0, 0, 0
89101, 8203, 0, 0, 0
89200, 8217, 0, 0, 0
89300, 7714, 0, 0, 0
89400, 8121, 0, 0, 0
89500, 8654, 0, 0, 0
89600, 7785, 0, 0, 0
89700, 8182, 0, 0, 0
89800, 7910, 0, 0, 0
89900, 8185, 0, 0, 0
90016, 7919, 0, 0, 0
