82700, 7613477, 0, 0, 0
82800, 9868598, 0, 0, 0
82900, 7476307, 0, 0, 0
83019, 9614730, 0, 0, 0
83100, 10162877, 0, 0, 0
83200, 7430485, 0, 0, 0
83300, 7145853, 0, 0, 0
83400, 8710598, 0, 0, 0
83500, 7629316, 0, 0, 0
83600, 19525049, 0, 0, 0
83709, 24920877, 0, 0, 0
83881, 20892577, 0, 0, 0
83951, 89913871, 0, 0, 0
84071, 61079902, 0, 0, 0
84100, 76806019, 0, 0, 0
84243, 16110505, 0, 0, 0
84370, 17509089, 0, 0, 0
84400, 31319200, 0, 0, 0
84500, 6128260, 0, 0, 0
84600, 6929982, 0, 0, 0
84700, 8085140, 0, 0, 0
84800, 8148676, 0, 0, 0
84900, 14072108, 0, 0, 0
85004, 6290439, 0, 0, 0
85100, 8768122, 0, 0, 0
85200, 9544369, 0, 0, 0
85300, 7571008, 0, 0, 0
85400, 7848930, 0, 0, 0
85500, 5889833, 0, 0, 0
85600, 10255336, 0, 0, 0
85700, 7948051, 0, 0, 0
85800, 8265293, 0, 0, 0
85904, 7822705, 0, 0, 0
86000, 8630901, 0, 0, 0
86100, 7485303, 0, 0, 0
86200, 6979314, 0, 0, 0
86300, 6841290, 0, 0, 0
86400, 15455293, 0, 0, 0
86500, 30311186, 0, 0, 0
86600, 5797282, 0, 0, 0
86700, 10688494, 0, 0, 0
86800, 7240275, 0, 0, 0
86900, 10353060, 0, 0, 0
87000, 8790208, 0, 0, 0
87100, 6426480, 0, 0, 0
87200, 8012586, 0, 0, 0
87300, 9289040, 0, 0, 0
87400, 9597593, 0, 0, 0
87500, 7234091, 0, 0, 0
87600, 7028380, 0, 0, 0
87700, 6338472, 0, 0, 0
87800, 6513139, 0, 0, 0
87900, 9110087, 0, 0, 0
88000, 8086576, 0, 0, 0
88100, 7279586, 0, 0, 0
88201, 7624650, 0, 0, 0
88300, 7558937, 0, 0, 0
88421, 15505247, 0, 0, 0
88502, 24956810, 0, 0, 0
88600, 11448206, 0, 0, 0
88700, 7558408, 0, 0, 0
88800, 7584453, 0, 0, 0
88900, 7748324, 0, 0, 0
89000, 6985437, 0, 0, 0
89100, 8121651, 0, 0, 0
89200, 7319589, 0, 0, 0
89300, 6081299, 0, 0, 0
89400, 7656999, 0, 0, 0
89500, 7714223, 0, 0, 0
89600, 8852496, 0, 0, 0
89700, 8617386, 0, 0, 0
89801, 11652138, 0, 0, 0
89900, 12253348, 0, 0, 0
90000, 7042184, 0, 0, 0
90012, 21183693, 0, 0, 0
