82600, 7542012, 0, 0, 0
82700, 7755317, 0, 0, 0
82800, 8223054, 0, 0, 0
82900, 7922612, 0, 0, 0
83024, 8225017, 0, 0, 0
83100, 12478710, 0, 0, 0
83202, 7631952, 0, 0, 0
83300, 7636557, 0, 0, 0
83400, 7790665, 0, 0, 0
83500, 8724126, 0, 0, 0
83600, 12890712, 0, 0, 0
83712, 29009803, 0, 0, 0
83854, 28422629, 0, 0, 0
83955, 24679516, 0, 0, 0
84074, 71201863, 0, 0, 0
84100, 47272270, 0, 0, 0
84200, 16437339, 0, 0, 0
84300, 7721067, 0, 0, 0
84400, 31493674, 0, 0, 0
84500, 7559319, 0, 0, 0
84600, 8491191, 0, 0, 0
84700, 8647199, 0, 0, 0
84800, 7934018, 0, 0, 0
84900, 17794614, 0, 0, 0
85007, 5097327, 0, 0, 0
85104, 10557102, 0, 0, 0
85200, 11571435, 0, 0, 0
85303, 6571377, 0, 0, 0
85400, 7716464, 0, 0, 0
85500, 6968897, 0, 0, 0
85600, 8424518, 0, 0, 0
85700, 9301364, 0, 0, 0
85800, 6903783, 0, 0, 0
85900, 9094393, 0, 0, 0
86000, 7876217, 0, 0, 0
86100, 7663223, 0, 0, 0
86200, 5570127, 0, 0, 0
86300, 8597401, 0, 0, 0
86400, 13943917, 0, 0, 0
86500, 31500531, 0, 0, 0
86600, 6145193, 0, 0, 0
86700, 8078100, 0, 0, 0
86800, 8230397, 0, 0, 0
86900, 10248717, 0, 0, 0
87000, 7891125, 0, 0, 0
87100, 8236856, 0, 0, 0
87200, 8125668, 0, 0, 0
87301, 9065524, 0, 0, 0
87400, 8478757, 0, 0, 0
87500, 9309779, 0, 0, 0
87600, 7852596, 0, 0, 0
87700, 9177928, 0, 0, 0
87800, 7145276, 0, 0, 0
87900, 7638623, 0, 0, 0
88000, 6815621, 0, 0, 0
88100, 8935983, 0, 0, 0
88200, 9252783, 0, 0, 0
88300, 6252058, 0, 0, 0
88425, 11371513, 0, 0, 0
88505, 34697278, 0, 0, 0
88600, 9552571, 0, 0, 0
88700, 8212607, 0, 0, 0
88800, 7368491, 0, 0, 0
88900, 7121469, 0, 0, 0
89000, 7145697, 0, 0, 0
89101, 7176094, 0, 0, 0
89200, 8961923, 0, 0, 0
89300, 8900977, 0, 0, 0
89400, 7450501, 0, 0, 0
89500, 8481439, 0, 0, 0
89600, 8153874, 0, 0, 0
89700, 7289906, 0, 0, 0
89800, 6845229, 0, 0, 0
89900, 9893594, 0, 0, 0
90000, 7343082, 0, 0, 0
90016, 25991863, 0, 0, 0
