88200, 3380, 0, 0, 0
88300, 3470, 0, 0, 0
88400, 2920, 0, 0, 0
88499, 111, 0, 0, 0
88599, 2260, 0, 0, 0
88699, 3260, 0, 0, 0
88799, 3100, 0, 0, 0
88899, 2940, 0, 0, 0
88999, 3310, 0, 0, 0
89099, 3080, 0, 0, 0
89199, 2840, 0, 0, 0
89300, 3480, 0, 0, 0
89400, 2900, 0, 0, 0
89499, 2616, 0, 0, 0
89599, 3300, 0, 0, 0
89699, 2860, 0, 0, 0
89799, 2120, 0, 0, 0
89899, 2550, 0, 0, 0
89999, 2850, 0, 0, 0
