85906, 5237144, 0, 0, 0
86002, 4193006, 0, 0, 0
86100, 3350660, 0, 0, 0
86202, 3521678, 0, 0, 0
86301, 2973909, 0, 0, 0
86426, 4811658, 0, 0, 0
86500, 3214712, 0, 0, 0
86601, 2850437, 0, 0, 0
86700, 3525073, 0, 0, 0
86803, 4502702, 0, 0, 0
86905, 3620837, 0, 0, 0
87000, 3268859, 0, 0, 0
87102, 3393790, 0, 0, 0
87201, 3276762, 0, 0, 0
87301, 3197976, 0, 0, 0
87401, 3588055, 0, 0, 0
87501, 3104585, 0, 0, 0
87601, 3026560, 0, 0, 0
87700, 2990594, 0, 0, 0
87800, 3440229, 0, 0, 0
87901, 2870048, 0, 0, 0
88001, 3315935, 0, 0, 0
88102, 3043201, 0, 0, 0
88200, 3360202, 0, 0, 0
88300, 3450782, 0, 0, 0
88400, 3208268, 0, 0, 0
88502, 3777095, 0, 0, 0
88608, 15084213, 0, 0, 0
88701, 7752050, 0, 0, 0
88800, 4290646, 0, 0, 0
88900, 2945866, 0, 0, 0
89004, 5735303, 0, 0, 0
89102, 4267076, 0, 0, 0
89200, 3374412, 0, 0, 0
89300, 3295425, 0, 0, 0
89414, 4093758, 0, 0, 0
89502, 4594663, 0, 0, 0
89601, 3189959, 0, 0, 0
89701, 3318326, 0, 0, 0
89809, 3350708, 0, 0, 0
89902, 3195631, 0, 0, 0
90012, 3432241, 0, 0, 0
