84500, 2867310, 0, 0, 0
84601, 2940823, 0, 0, 0
84703, 2811806, 0, 0, 0
84802, 2598170, 0, 0, 0
84900, 2659000, 0, 0, 0
85000, 2745634, 0, 0, 0
85102, 2825156, 0, 0, 0
85200, 2810153, 0, 0, 0
85302, 3249310, 0, 0, 0
85400, 3269433, 0, 0, 0
85501, 2728976, 0, 0, 0
85602, 2634138, 0, 0, 0
85701, 2759847, 0, 0, 0
85800, 2812091, 0, 0, 0
85901, 2785654, 0, 0, 0
86002, 2645971, 0, 0, 0
86100, 2649616, 0, 0, 0
86200, 2853538, 0, 0, 0
86300, 3084880, 0, 0, 0
86402, 5659445, 0, 0, 0
86500, 2715418, 0, 0, 0
86600, 2626620, 0, 0, 0
86700, 2633192, 0, 0, 0
86802, 3160376, 0, 0, 0
86901, 3099450, 0, 0, 0
87002, 2699365, 0, 0, 0
87100, 2785701, 0, 0, 0
87200, 2571940, 0, 0, 0
87312, 3711726, 0, 0, 0
87400, 3519245, 0, 0, 0
87500, 2774766, 0, 0, 0
87602, 2651694, 0, 0, 0
87702, 2433816, 0, 0, 0
87801, 2544471, 0, 0, 0
87902, 2787629, 0, 0, 0
88000, 2645647, 0, 0, 0
88102, 2528780, 0, 0, 0
88200, 2633471, 0, 0, 0
88300, 2954952, 0, 0, 0
88402, 3765343, 0, 0, 0
88533, 4332654, 0, 0, 0
88622, 9874797, 0, 0, 0
88701, 3589285, 0, 0, 0
88802, 3589011, 0, 0, 0
88900, 2720547, 0, 0, 0
89001, 3231415, 0, 0, 0
89100, 2818396, 0, 0, 0
89200, 2948549, 0, 0, 0
89300, 3102675, 0, 0, 0
89402, 3905457, 0, 0, 0
89502, 3111610, 0, 0, 0
89602, 2556977, 0, 0, 0
89700, 2503877, 0, 0, 0
89803, 3109718, 0, 0, 0
89902, 2825039, 0, 0, 0
90001, 2737090, 0, 0, 0
