89101, 8587, 0, 0, 0
89200, 9117, 0, 0, 0
89302, 7788, 0, 0, 0
89400, 7796, 0, 0, 0
89502, 8927, 0, 0, 0
89600, 8453, 0, 0, 0
89701, 8458, 0, 0, 0
89800, 8204, 0, 0, 0
89901, 8227, 0, 0, 0
90001, 7492, 0, 0, 0
