84600, 2923017, 0, 0, 0
84702, 2738873, 0, 0, 0
84801, 3088920, 0, 0, 0
84906, 3089364, 0, 0, 0
85001, 2630002, 0, 0, 0
85103, 2830866, 0, 0, 0
85202, 2846880, 0, 0, 0
85301, 2998904, 0, 0, 0
85401, 3806595, 0, 0, 0
85501, 3037895, 0, 0, 0
85601, 3035223, 0, 0, 0
85702, 2641822, 0, 0, 0
85801, 3018555, 0, 0, 0
85902, 2885115, 0, 0, 0
86001, 3093147, 0, 0, 0
86102, 2856716, 0, 0, 0
86201, 2684523, 0, 0, 0
86302, 2875310, 0, 0, 0
86410, 3382008, 0, 0, 0
86502, 4358074, 0, 0, 0
86602, 2702403, 0, 0, 0
86701, 2834868, 0, 0, 0
86801, 3451883, 0, 0, 0
86901, 2705471, 0, 0, 0
87001, 3098466, 0, 0, 0
87102, 2726650, 0, 0, 0
87201, 2927597, 0, 0, 0
87306, 3085309, 0, 0, 0
87400, 2934764, 0, 0, 0
87502, 3290315, 0, 0, 0
87600, 2791578, 0, 0, 0
87700, 2773073, 0, 0, 0
87810, 2891892, 0, 0, 0
87901, 2682518, 0, 0, 0
88001, 3017749, 0, 0, 0
88102, 2880716, 0, 0, 0
88200, 2878071, 0, 0, 0
88302, 2911885, 0, 0, 0
88402, 3209571, 0, 0, 0
88502, 3448330, 0, 0, 0
88633, 4524031, 0, 0, 0
88701, 13499592, 0, 0, 0
88801, 3338124, 0, 0, 0
88900, 3085639, 0, 0, 0
89002, 3776028, 0, 0, 0
89100, 2580748, 0, 0, 0
89202, 2998278, 0, 0, 0
89303, 3152252, 0, 0, 0
89401, 2730126, 0, 0, 0
89500, 4706530, 0, 0, 0
89603, 2843714, 0, 0, 0
89700, 3030620, 0, 0, 0
89802, 3084849, 0, 0, 0
89901, 3305562, 0, 0, 0
90000, 2817195, 0, 0, 0
