84400, 3125499, 0, 0, 0
84502, 2805829, 0, 0, 0
84601, 2621637, 0, 0, 0
84704, 2941976, 0, 0, 0
84800, 2725179, 0, 0, 0
84901, 2806696, 0, 0, 0
85002, 2733816, 0, 0, 0
85100, 2887752, 0, 0, 0
85202, 2820161, 0, 0, 0
85300, 3626325, 0, 0, 0
85401, 3265874, 0, 0, 0
85502, 2874770, 0, 0, 0
85601, 2896912, 0, 0, 0
85700, 2917064, 0, 0, 0
85800, 3026435, 0, 0, 0
85902, 3289470, 0, 0, 0
86000, 3064963, 0, 0, 0
86100, 2563967, 0, 0, 0
86202, 2743343, 0, 0, 0
86302, 3135758, 0, 0, 0
86402, 6662279, 0, 0, 0
86501, 2832436, 0, 0, 0
86600, 2807433, 0, 0, 0
86700, 3027271, 0, 0, 0
86800, 3452820, 0, 0, 0
86900, 3032112, 0, 0, 0
87001, 2652078, 0, 0, 0
87101, 2550471, 0, 0, 0
87202, 2737704, 0, 0, 0
87300, 3270310, 0, 0, 0
87400, 3124973, 0, 0, 0
87501, 2879457, 0, 0, 0
87601, 2837882, 0, 0, 0
87702, 2673759, 0, 0, 0
87800, 2881769, 0, 0, 0
87901, 2959456, 0, 0, 0
88000, 2738223, 0, 0, 0
88102, 2845190, 0, 0, 0
88202, 2915267, 0, 0, 0
88302, 3127724, 0, 0, 0
88404, 3781820, 0, 0, 0
88500, 2586218, 0, 0, 0
88600, 5581909, 0, 0, 0
88700, 3678807, 0, 0, 0
88800, 2868325, 0, 0, 0
88900, 3212174, 0, 0, 0
89000, 3698418, 0, 0, 0
89102, 2909393, 0, 0, 0
89202, 3051527, 0, 0, 0
89302, 3005476, 0, 0, 0
89400, 4473832, 0, 0, 0
89501, 2962763, 0, 0, 0
89600, 3096232, 0, 0, 0
89702, 3084791, 0, 0, 0
89801, 3206127, 0, 0, 0
89902, 2940272, 0, 0, 0
90000, 2996885, 0, 0, 0
