84600, 2913272, 0, 0, 0
84702, 2729426, 0, 0, 0
84801, 3079694, 0, 0, 0
84906, 3080458, 0, 0, 0
85001, 2622279, 0, 0, 0
85103, 2823163, 0, 0, 0
85202, 2838326, 0, 0, 0
85301, 2990585, 0, 0, 0
85401, 3797270, 0, 0, 0
85501, 3030011, 0, 0, 0
85601, 3027538, 0, 0, 0
85702, 2634825, 0, 0, 0
85801, 3010944, 0, 0, 0
85902, 2878198, 0, 0, 0
86001, 3083810, 0, 0, 0
86102, 2848156, 0, 0, 0
86201, 2676186, 0, 0, 0
86302, 2866629, 0, 0, 0
86410, 3375073, 0, 0, 0
86502, 4350004, 0, 0, 0
86602, 2695522, 0, 0, 0
86701, 2827322, 0, 0, 0
86801, 3444302, 0, 0, 0
86901, 2698651, 0, 0, 0
87001, 3090821, 0, 0, 0
87102, 2720301, 0, 0, 0
87201, 2919983, 0, 0, 0
87306, 3077675, 0, 0, 0
87400, 2925571, 0, 0, 0
87502, 3282084, 0, 0, 0
87600, 2784325, 0, 0, 0
87700, 2765208, 0, 0, 0
87810, 2884935, 0, 0, 0
87901, 2674338, 0, 0, 0
88001, 3009320, 0, 0, 0
88102, 2872200, 0, 0, 0
88200, 2869906, 0, 0, 0
88302, 2903058, 0, 0, 0
88402, 3201224, 0, 0, 0
88502, 3439981, 0, 0, 0
88633, 4516511, 0, 0, 0
88701, 13491804, 0, 0, 0
88801, 3329022, 0, 0, 0
88900, 3076992, 0, 0, 0
89002, 3766592, 0, 0, 0
89100, 2573120, 0, 0, 0
89202, 2990447, 0, 0, 0
89303, 3144472, 0, 0, 0
89401, 2722277, 0, 0, 0
89500, 4696390, 0, 0, 0
89603, 2836365, 0, 0, 0
89700, 3021995, 0, 0, 0
89802, 3076200, 0, 0, 0
89901, 3297445, 0, 0, 0
90000, 2809023, 0, 0, 0
