84102, 3508235, 0, 0, 0
84201, 3285558, 0, 0, 0
84301, 4134192, 0, 0, 0
84403, 4094708, 0, 0, 0
84502, 3630832, 0, 0, 0
84602, 3332032, 0, 0, 0
84702, 3100394, 0, 0, 0
84801, 3204034, 0, 0, 0
84902, 3357869, 0, 0, 0
85000, 3055756, 0, 0, 0
85101, 3232200, 0, 0, 0
85202, 3144736, 0, 0, 0
85316, 4198996, 0, 0, 0
85401, 4041329, 0, 0, 0
85500, 3309763, 0, 0, 0
85600, 4119812, 0, 0, 0
85700, 3231990, 0, 0, 0
85800, 3567459, 0, 0, 0
85902, 4828587, 0, 0, 0
86007, 5006911, 0, 0, 0
86103, 3401020, 0, 0, 0
86201, 3242400, 0, 0, 0
86301, 3699596, 0, 0, 0
86431, 5208821, 0, 0, 0
86503, 3233537, 0, 0, 0
86602, 2925770, 0, 0, 0
86703, 3469608, 0, 0, 0
86801, 4222630, 0, 0, 0
86901, 3696401, 0, 0, 0
87002, 3477012, 0, 0, 0
87101, 3286241, 0, 0, 0
87200, 3098058, 0, 0, 0
87301, 3730061, 0, 0, 0
87401, 3824452, 0, 0, 0
87502, 3600091, 0, 0, 0
87600, 3056350, 0, 0, 0
87700, 2766111, 0, 0, 0
87801, 3463134, 0, 0, 0
87902, 3364452, 0, 0, 0
88002, 3413326, 0, 0, 0
88101, 3077555, 0, 0, 0
88201, 3350560, 0, 0, 0
88300, 3394654, 0, 0, 0
88402, 3508036, 0, 0, 0
88500, 4254694, 0, 0, 0
88614, 10336223, 0, 0, 0
88720, 9597231, 0, 0, 0
88803, 4578398, 0, 0, 0
88902, 3297600, 0, 0, 0
89001, 5206446, 0, 0, 0
89101, 3567036, 0, 0, 0
89202, 3709503, 0, 0, 0
89303, 3596529, 0, 0, 0
89428, 4998677, 0, 0, 0
89501, 4536143, 0, 0, 0
89600, 3649183, 0, 0, 0
89700, 3312239, 0, 0, 0
89801, 3385247, 0, 0, 0
89900, 3642870, 0, 0, 0
90000, 3205153, 0, 0, 0
