85906, 5246982, 0, 0, 0
86002, 4200667, 0, 0, 0
86100, 3357626, 0, 0, 0
86202, 3530052, 0, 0, 0
86301, 2982153, 0, 0, 0
86426, 4819192, 0, 0, 0
86500, 3222164, 0, 0, 0
86601, 2858611, 0, 0, 0
86700, 3533626, 0, 0, 0
86803, 4511548, 0, 0, 0
86905, 3629920, 0, 0, 0
87000, 3277301, 0, 0, 0
87102, 3402976, 0, 0, 0
87201, 3285512, 0, 0, 0
87301, 3205926, 0, 0, 0
87401, 3595888, 0, 0, 0
87501, 3112079, 0, 0, 0
87601, 3036074, 0, 0, 0
87700, 2998824, 0, 0, 0
87800, 3448107, 0, 0, 0
87901, 2877763, 0, 0, 0
88001, 3323872, 0, 0, 0
88102, 3050263, 0, 0, 0
88200, 3367777, 0, 0, 0
88300, 3458877, 0, 0, 0
88400, 3217769, 0, 0, 0
88502, 3784820, 0, 0, 0
88608, 15093358, 0, 0, 0
88701, 7761356, 0, 0, 0
88800, 4299671, 0, 0, 0
88900, 2952610, 0, 0, 0
89004, 5743188, 0, 0, 0
89102, 4275169, 0, 0, 0
89200, 3382631, 0, 0, 0
89300, 3304012, 0, 0, 0
89414, 4101574, 0, 0, 0
89502, 4604379, 0, 0, 0
89601, 3197265, 0, 0, 0
89701, 3326282, 0, 0, 0
89809, 3357477, 0, 0, 0
89902, 3203519, 0, 0, 0
90012, 3439683, 0, 0, 0
