84002, 2784977, 0, 0, 0
84102, 2783896, 0, 0, 0
84206, 3353245, 0, 0, 0
84300, 3254128, 0, 0, 0
84400, 3016873, 0, 0, 0
84501, 2890559, 0, 0, 0
84602, 2943212, 0, 0, 0
84705, 3132884, 0, 0, 0
84800, 2700157, 0, 0, 0
84902, 3639939, 0, 0, 0
85001, 2764390, 0, 0, 0
85100, 2900463, 0, 0, 0
85202, 2898451, 0, 0, 0
85300, 3086198, 0, 0, 0
85400, 3208759, 0, 0, 0
85502, 2984877, 0, 0, 0
85600, 2809998, 0, 0, 0
85702, 2832781, 0, 0, 0
85803, 3060832, 0, 0, 0
85900, 3005878, 0, 0, 0
86001, 2745749, 0, 0, 0
86102, 2867992, 0, 0, 0
86203, 2796804, 0, 0, 0
86302, 3302477, 0, 0, 0
86402, 4991100, 0, 0, 0
86501, 2759690, 0, 0, 0
86602, 2720384, 0, 0, 0
86702, 2778498, 0, 0, 0
86800, 3276980, 0, 0, 0
86902, 3262874, 0, 0, 0
87001, 2831566, 0, 0, 0
87102, 2804866, 0, 0, 0
87202, 2927785, 0, 0, 0
87302, 3034155, 0, 0, 0
87402, 3833812, 0, 0, 0
87501, 2833593, 0, 0, 0
87602, 2660102, 0, 0, 0
87703, 2868263, 0, 0, 0
87802, 3306940, 0, 0, 0
87900, 3272168, 0, 0, 0
88002, 2898264, 0, 0, 0
88101, 2755702, 0, 0, 0
88200, 2895463, 0, 0, 0
88300, 3240506, 0, 0, 0
88405, 3740055, 0, 0, 0
88500, 2892492, 0, 0, 0
88653, 15243815, 0, 0, 0
88701, 2644665, 0, 0, 0
88801, 2946875, 0, 0, 0
88900, 2914357, 0, 0, 0
89001, 3158377, 0, 0, 0
89101, 2936778, 0, 0, 0
89200, 2913533, 0, 0, 0
89302, 3168892, 0, 0, 0
89400, 3918251, 0, 0, 0
89502, 3177307, 0, 0, 0
89600, 2717978, 0, 0, 0
89701, 2892362, 0, 0, 0
89800, 3183383, 0, 0, 0
89901, 2892801, 0, 0, 0
90001, 2926119, 0, 0, 0
