84600, 3103031, 0, 0, 0
84700, 3021347, 0, 0, 0
84802, 3518653, 0, 0, 0
84900, 3122441, 0, 0, 0
85000, 2870375, 0, 0, 0
85101, 3044011, 0, 0, 0
85201, 3189808, 0, 0, 0
85315, 3673354, 0, 0, 0
85403, 3976921, 0, 0, 0
85501, 2959455, 0, 0, 0
85602, 3747418, 0, 0, 0
85700, 3359484, 0, 0, 0
85801, 3232817, 0, 0, 0
85909, 5692145, 0, 0, 0
86001, 3999550, 0, 0, 0
86102, 3344655, 0, 0, 0
86200, 3060861, 0, 0, 0
86300, 3540990, 0, 0, 0
86432, 5756548, 0, 0, 0
86503, 3336094, 0, 0, 0
86600, 3124780, 0, 0, 0
86700, 3308983, 0, 0, 0
86800, 4775266, 0, 0, 0
86910, 3650613, 0, 0, 0
87000, 3302595, 0, 0, 0
87102, 3296487, 0, 0, 0
87202, 3312659, 0, 0, 0
87300, 3758598, 0, 0, 0
87402, 3908694, 0, 0, 0
87502, 3570139, 0, 0, 0
87601, 3169836, 0, 0, 0
87700, 2878857, 0, 0, 0
87802, 3281838, 0, 0, 0
87901, 3200583, 0, 0, 0
88002, 3593345, 0, 0, 0
88103, 2856570, 0, 0, 0
88202, 3000995, 0, 0, 0
88301, 3176703, 0, 0, 0
88401, 3119771, 0, 0, 0
88502, 3450624, 0, 0, 0
88622, 9218242, 0, 0, 0
88701, 13166016, 0, 0, 0
88802, 5042396, 0, 0, 0
88901, 2899308, 0, 0, 0
89001, 8361882, 0, 0, 0
89103, 4396468, 0, 0, 0
89201, 3257549, 0, 0, 0
89300, 3168307, 0, 0, 0
89418, 3592173, 0, 0, 0
89500, 5065442, 0, 0, 0
89601, 3248455, 0, 0, 0
89701, 3015123, 0, 0, 0
89813, 3609118, 0, 0, 0
89900, 3101517, 0, 0, 0
90001, 3156833, 0, 0, 0
