83903, 2992237, 0, 0, 0
84000, 2773202, 0, 0, 0
84100, 2840321, 0, 0, 0
84203, 2938655, 0, 0, 0
84304, 3584796, 0, 0, 0
84401, 2946926, 0, 0, 0
84501, 2839834, 0, 0, 0
84600, 2731772, 0, 0, 0
84703, 3114557, 0, 0, 0
84801, 2801854, 0, 0, 0
84902, 2771635, 0, 0, 0
85003, 2872699, 0, 0, 0
85101, 2890665, 0, 0, 0
85201, 2827910, 0, 0, 0
85301, 4346623, 0, 0, 0
85401, 3427677, 0, 0, 0
85501, 3113085, 0, 0, 0
85602, 2804206, 0, 0, 0
85703, 3043632, 0, 0, 0
85800, 3129541, 0, 0, 0
85901, 2953896, 0, 0, 0
86001, 2926761, 0, 0, 0
86100, 2905231, 0, 0, 0
86201, 2798433, 0, 0, 0
86301, 3304128, 0, 0, 0
86400, 7094873, 0, 0, 0
86500, 2835038, 0, 0, 0
86601, 2804500, 0, 0, 0
86702, 2860754, 0, 0, 0
86800, 3620578, 0, 0, 0
86901, 2977304, 0, 0, 0
87000, 2809755, 0, 0, 0
87101, 2946697, 0, 0, 0
87201, 3027521, 0, 0, 0
87301, 3116635, 0, 0, 0
87407, 3764054, 0, 0, 0
87501, 2753801, 0, 0, 0
87600, 2898710, 0, 0, 0
87701, 2796903, 0, 0, 0
87800, 3191153, 0, 0, 0
87900, 3215842, 0, 0, 0
88001, 2881373, 0, 0, 0
88103, 3057124, 0, 0, 0
88201, 2873987, 0, 0, 0
88303, 3166399, 0, 0, 0
88400, 3748597, 0, 0, 0
88534, 3927807, 0, 0, 0
88652, 14665966, 0, 0, 0
88700, 2817067, 0, 0, 0
88802, 3402840, 0, 0, 0
88900, 2720778, 0, 0, 0
89001, 3330627, 0, 0, 0
89101, 2786195, 0, 0, 0
89201, 2832027, 0, 0, 0
89301, 3215949, 0, 0, 0
89402, 3871371, 0, 0, 0
89500, 3063454, 0, 0, 0
89600, 2850182, 0, 0, 0
89702, 2797046, 0, 0, 0
89801, 3088731, 0, 0, 0
89904, 2943656, 0, 0, 0
90000, 2738707, 0, 0, 0
