84000, 2865557, 0, 0, 0
84101, 2874277, 0, 0, 0
84202, 2813670, 0, 0, 0
84302, 3218168, 0, 0, 0
84400, 3389135, 0, 0, 0
84502, 2760048, 0, 0, 0
84602, 3002796, 0, 0, 0
84702, 2700869, 0, 0, 0
84800, 3177276, 0, 0, 0
84902, 2914369, 0, 0, 0
85002, 2839689, 0, 0, 0
85101, 2683646, 0, 0, 0
85202, 2878970, 0, 0, 0
85302, 3111079, 0, 0, 0
85403, 4066955, 0, 0, 0
85503, 2679490, 0, 0, 0
85601, 2890420, 0, 0, 0
85700, 2757616, 0, 0, 0
85802, 3088830, 0, 0, 0
85900, 3259589, 0, 0, 0
86001, 2793763, 0, 0, 0
86102, 2645986, 0, 0, 0
86201, 2757141, 0, 0, 0
86300, 2828389, 0, 0, 0
86402, 3622460, 0, 0, 0
86502, 4357600, 0, 0, 0
86602, 2772889, 0, 0, 0
86700, 2648759, 0, 0, 0
86800, 3448410, 0, 0, 0
86900, 2625651, 0, 0, 0
87001, 2967058, 0, 0, 0
87100, 2543728, 0, 0, 0
87202, 2742557, 0, 0, 0
87300, 3280730, 0, 0, 0
87409, 3287499, 0, 0, 0
87500, 3388669, 0, 0, 0
87601, 2872897, 0, 0, 0
87700, 2614199, 0, 0, 0
87801, 2868314, 0, 0, 0
87900, 2673996, 0, 0, 0
88000, 3134904, 0, 0, 0
88101, 2956991, 0, 0, 0
88202, 2791721, 0, 0, 0
88300, 2886543, 0, 0, 0
88401, 3362561, 0, 0, 0
88500, 3208114, 0, 0, 0
88622, 4325017, 0, 0, 0
88702, 4999176, 0, 0, 0
88810, 3012028, 0, 0, 0
88900, 2988132, 0, 0, 0
89001, 3496868, 0, 0, 0
89101, 3114510, 0, 0, 0
89201, 3013147, 0, 0, 0
89301, 2932450, 0, 0, 0
89400, 3109531, 0, 0, 0
89501, 4802428, 0, 0, 0
89600, 2837458, 0, 0, 0
89700, 2771417, 0, 0, 0
89802, 2739309, 0, 0, 0
89902, 3146386, 0, 0, 0
90001, 2888186, 0, 0, 0
