84500, 2875917, 0, 0, 0
84601, 2951142, 0, 0, 0
84703, 2819923, 0, 0, 0
84802, 2605924, 0, 0, 0
84900, 2666828, 0, 0, 0
85000, 2752842, 0, 0, 0
85102, 2833011, 0, 0, 0
85200, 2818239, 0, 0, 0
85302, 3256696, 0, 0, 0
85400, 3278232, 0, 0, 0
85501, 2736586, 0, 0, 0
85602, 2640973, 0, 0, 0
85701, 2767485, 0, 0, 0
85800, 2820078, 0, 0, 0
85901, 2792323, 0, 0, 0
86002, 2653135, 0, 0, 0
86100, 2657743, 0, 0, 0
86200, 2861019, 0, 0, 0
86300, 3092591, 0, 0, 0
86402, 5667479, 0, 0, 0
86500, 2723553, 0, 0, 0
86600, 2633664, 0, 0, 0
86700, 2641086, 0, 0, 0
86802, 3168887, 0, 0, 0
86901, 3107053, 0, 0, 0
87002, 2706985, 0, 0, 0
87100, 2794028, 0, 0, 0
87200, 2579509, 0, 0, 0
87312, 3719947, 0, 0, 0
87400, 3527104, 0, 0, 0
87500, 2783044, 0, 0, 0
87602, 2660159, 0, 0, 0
87702, 2441007, 0, 0, 0
87801, 2551247, 0, 0, 0
87902, 2794178, 0, 0, 0
88000, 2653044, 0, 0, 0
88102, 2536478, 0, 0, 0
88200, 2640807, 0, 0, 0
88300, 2962914, 0, 0, 0
88402, 3773069, 0, 0, 0
88533, 4341453, 0, 0, 0
88622, 9883707, 0, 0, 0
88701, 3598268, 0, 0, 0
88802, 3596840, 0, 0, 0
88900, 2728166, 0, 0, 0
89001, 3239926, 0, 0, 0
89100, 2825925, 0, 0, 0
89200, 2957081, 0, 0, 0
89300, 3110769, 0, 0, 0
89402, 3912958, 0, 0, 0
89502, 3119797, 0, 0, 0
89602, 2564385, 0, 0, 0
89700, 2511543, 0, 0, 0
89803, 3117122, 0, 0, 0
89902, 2832380, 0, 0, 0
90001, 2743968, 0, 0, 0
