84600, 3111521, 0, 0, 0
84700, 3029569, 0, 0, 0
84802, 3526751, 0, 0, 0
84900, 3129759, 0, 0, 0
85000, 2879113, 0, 0, 0
85101, 3052414, 0, 0, 0
85201, 3198905, 0, 0, 0
85315, 3681063, 0, 0, 0
85403, 3985624, 0, 0, 0
85501, 2968047, 0, 0, 0
85602, 3757445, 0, 0, 0
85700, 3369251, 0, 0, 0
85801, 3242337, 0, 0, 0
85909, 5702790, 0, 0, 0
86001, 4008076, 0, 0, 0
86102, 3352879, 0, 0, 0
86200, 3068996, 0, 0, 0
86300, 3551292, 0, 0, 0
86432, 5765871, 0, 0, 0
86503, 3347282, 0, 0, 0
86600, 3133917, 0, 0, 0
86700, 3319485, 0, 0, 0
86800, 4786026, 0, 0, 0
86910, 3660458, 0, 0, 0
87000, 3311386, 0, 0, 0
87102, 3306335, 0, 0, 0
87202, 3322935, 0, 0, 0
87300, 3767266, 0, 0, 0
87402, 3917859, 0, 0, 0
87502, 3580185, 0, 0, 0
87601, 3179418, 0, 0, 0
87700, 2888972, 0, 0, 0
87802, 3291831, 0, 0, 0
87901, 3209753, 0, 0, 0
88002, 3601790, 0, 0, 0
88103, 2865539, 0, 0, 0
88202, 3009822, 0, 0, 0
88301, 3186499, 0, 0, 0
88401, 3129941, 0, 0, 0
88502, 3458716, 0, 0, 0
88622, 9227288, 0, 0, 0
88701, 13177024, 0, 0, 0
88802, 5053361, 0, 0, 0
88901, 2908373, 0, 0, 0
89001, 8372177, 0, 0, 0
89103, 4406139, 0, 0, 0
89201, 3267938, 0, 0, 0
89300, 3177106, 0, 0, 0
89418, 3600709, 0, 0, 0
89500, 5073032, 0, 0, 0
89601, 3256947, 0, 0, 0
89701, 3022685, 0, 0, 0
89813, 3618426, 0, 0, 0
89900, 3109230, 0, 0, 0
90001, 3165480, 0, 0, 0
