84205, 2961644, 0, 0, 0
84306, 3488551, 0, 0, 0
84400, 3130895, 0, 0, 0
84501, 2780731, 0, 0, 0
84600, 2896629, 0, 0, 0
84704, 3357427, 0, 0, 0
84803, 2971912, 0, 0, 0
84901, 2960502, 0, 0, 0
85001, 2867862, 0, 0, 0
85101, 3008435, 0, 0, 0
85200, 2816374, 0, 0, 0
85301, 3735356, 0, 0, 0
85400, 3525908, 0, 0, 0
85500, 2931349, 0, 0, 0
85600, 2933205, 0, 0, 0
85700, 3000058, 0, 0, 0
85801, 3150110, 0, 0, 0
85900, 3177814, 0, 0, 0
86000, 3007085, 0, 0, 0
86100, 3032747, 0, 0, 0
86200, 2845878, 0, 0, 0
86301, 3146626, 0, 0, 0
86403, 6340070, 0, 0, 0
86503, 2930480, 0, 0, 0
86602, 2593536, 0, 0, 0
86701, 2681185, 0, 0, 0
86801, 3554566, 0, 0, 0
86902, 3140051, 0, 0, 0
87002, 2836447, 0, 0, 0
87101, 2917445, 0, 0, 0
87200, 2985042, 0, 0, 0
87302, 3271156, 0, 0, 0
87402, 4173405, 0, 0, 0
87500, 3050681, 0, 0, 0
87600, 2832440, 0, 0, 0
87702, 2608281, 0, 0, 0
87800, 2794618, 0, 0, 0
87900, 3001600, 0, 0, 0
88000, 2772944, 0, 0, 0
88101, 2863904, 0, 0, 0
88200, 2908134, 0, 0, 0
88301, 3230482, 0, 0, 0
88403, 4254023, 0, 0, 0
88501, 2959250, 0, 0, 0
88601, 3990377, 0, 0, 0
88701, 4161239, 0, 0, 0
88801, 3846297, 0, 0, 0
88902, 2778266, 0, 0, 0
89002, 3428450, 0, 0, 0
89100, 3367859, 0, 0, 0
89200, 3027071, 0, 0, 0
89300, 3570732, 0, 0, 0
89400, 5224355, 0, 0, 0
89502, 3641724, 0, 0, 0
89603, 3247348, 0, 0, 0
89701, 3040286, 0, 0, 0
89801, 3461500, 0, 0, 0
89900, 2965205, 0, 0, 0
90002, 3085680, 0, 0, 0
