89001, 8683, 0, 0, 0
89101, 8095, 0, 0, 0
89201, 7015, 0, 0, 0
89301, 7538, 0, 0, 0
89402, 8319, 0, 0, 0
89500, 8558, 0, 0, 0
89600, 8658, 0, 0, 0
89702, 8605, 0, 0, 0
89801, 7404, 0, 0, 0
89904, 8324, 0, 0, 0
90000, 6457, 0, 0, 0
