84002, 2777726, 0, 0, 0
84102, 2775480, 0, 0, 0
84206, 3344759, 0, 0, 0
84300, 3243254, 0, 0, 0
84400, 3008911, 0, 0, 0
84501, 2883050, 0, 0, 0
84602, 2934716, 0, 0, 0
84705, 3124656, 0, 0, 0
84800, 2691528, 0, 0, 0
84902, 3630698, 0, 0, 0
85001, 2756139, 0, 0, 0
85100, 2892759, 0, 0, 0
85202, 2890183, 0, 0, 0
85300, 3077029, 0, 0, 0
85400, 3199891, 0, 0, 0
85502, 2976503, 0, 0, 0
85600, 2801615, 0, 0, 0
85702, 2825112, 0, 0, 0
85803, 3051590, 0, 0, 0
85900, 2997375, 0, 0, 0
86001, 2738756, 0, 0, 0
86102, 2859894, 0, 0, 0
86203, 2789267, 0, 0, 0
86302, 3293772, 0, 0, 0
86402, 4983297, 0, 0, 0
86501, 2751041, 0, 0, 0
86602, 2713380, 0, 0, 0
86702, 2770711, 0, 0, 0
86800, 3267349, 0, 0, 0
86902, 3253768, 0, 0, 0
87001, 2821488, 0, 0, 0
87102, 2795643, 0, 0, 0
87202, 2918662, 0, 0, 0
87302, 3024550, 0, 0, 0
87402, 3824689, 0, 0, 0
87501, 2824772, 0, 0, 0
87602, 2651777, 0, 0, 0
87703, 2858354, 0, 0, 0
87802, 3296652, 0, 0, 0
87900, 3263331, 0, 0, 0
88002, 2889177, 0, 0, 0
88101, 2747105, 0, 0, 0
88200, 2886748, 0, 0, 0
88300, 3233274, 0, 0, 0
88405, 3730777, 0, 0, 0
88500, 2884856, 0, 0, 0
88653, 15235962, 0, 0, 0
88701, 2636820, 0, 0, 0
88801, 2938839, 0, 0, 0
88900, 2906021, 0, 0, 0
89001, 3149836, 0, 0, 0
89101, 2928226, 0, 0, 0
89200, 2904394, 0, 0, 0
89302, 3161114, 0, 0, 0
89400, 3910504, 0, 0, 0
89502, 3168225, 0, 0, 0
89600, 2709652, 0, 0, 0
89701, 2883861, 0, 0, 0
89800, 3175118, 0, 0, 0
89901, 2884635, 0, 0, 0
90001, 2918632, 0, 0, 0
