84102, 3518366, 0, 0, 0
84201, 3294278, 0, 0, 0
84301, 4143107, 0, 0, 0
84403, 4103199, 0, 0, 0
84502, 3639590, 0, 0, 0
84602, 3340229, 0, 0, 0
84702, 3108526, 0, 0, 0
84801, 3211754, 0, 0, 0
84902, 3366217, 0, 0, 0
85000, 3064386, 0, 0, 0
85101, 3241143, 0, 0, 0
85202, 3152790, 0, 0, 0
85316, 4207325, 0, 0, 0
85401, 4051016, 0, 0, 0
85500, 3317917, 0, 0, 0
85600, 4128244, 0, 0, 0
85700, 3239983, 0, 0, 0
85800, 3576037, 0, 0, 0
85902, 4837611, 0, 0, 0
86007, 5017241, 0, 0, 0
86103, 3409710, 0, 0, 0
86201, 3248733, 0, 0, 0
86301, 3706380, 0, 0, 0
86431, 5217326, 0, 0, 0
86503, 3241826, 0, 0, 0
86602, 2933362, 0, 0, 0
86703, 3477558, 0, 0, 0
86801, 4230776, 0, 0, 0
86901, 3703726, 0, 0, 0
87002, 3485573, 0, 0, 0
87101, 3293629, 0, 0, 0
87200, 3106098, 0, 0, 0
87301, 3738525, 0, 0, 0
87401, 3832440, 0, 0, 0
87502, 3609466, 0, 0, 0
87600, 3064486, 0, 0, 0
87700, 2773995, 0, 0, 0
87801, 3470804, 0, 0, 0
87902, 3374734, 0, 0, 0
88002, 3422692, 0, 0, 0
88101, 3085537, 0, 0, 0
88201, 3359120, 0, 0, 0
88300, 3402806, 0, 0, 0
88402, 3517267, 0, 0, 0
88500, 4263259, 0, 0, 0
88614, 10342107, 0, 0, 0
88720, 9606547, 0, 0, 0
88803, 4587592, 0, 0, 0
88902, 3306880, 0, 0, 0
89001, 5214921, 0, 0, 0
89101, 3574489, 0, 0, 0
89202, 3718450, 0, 0, 0
89303, 3605753, 0, 0, 0
89428, 5008552, 0, 0, 0
89501, 4548624, 0, 0, 0
89600, 3659653, 0, 0, 0
89700, 3321999, 0, 0, 0
89801, 3393739, 0, 0, 0
89900, 3651411, 0, 0, 0
90000, 3214262, 0, 0, 0
