85802, 3770662, 0, 0, 0
85912, 6469637, 0, 0, 0
86001, 4460591, 0, 0, 0
86102, 3604531, 0, 0, 0
86201, 3082350, 0, 0, 0
86301, 3435342, 0, 0, 0
86402, 6754263, 0, 0, 0
86502, 3135859, 0, 0, 0
86600, 3052645, 0, 0, 0
86702, 3786878, 0, 0, 0
86802, 4125402, 0, 0, 0
86900, 3283594, 0, 0, 0
87004, 3459935, 0, 0, 0
87100, 3195465, 0, 0, 0
87200, 3221032, 0, 0, 0
87312, 3872434, 0, 0, 0
87400, 3501290, 0, 0, 0
87502, 3274274, 0, 0, 0
87602, 3228390, 0, 0, 0
87701, 3109181, 0, 0, 0
87802, 3358586, 0, 0, 0
87902, 3430899, 0, 0, 0
88001, 3010947, 0, 0, 0
88102, 3047990, 0, 0, 0
88203, 3139754, 0, 0, 0
88302, 3690317, 0, 0, 0
88401, 4680171, 0, 0, 0
88527, 4344405, 0, 0, 0
88650, 20534559, 0, 0, 0
88703, 3094657, 0, 0, 0
88800, 3759276, 0, 0, 0
88900, 3833844, 0, 0, 0
89009, 5414922, 0, 0, 0
89102, 3314634, 0, 0, 0
89201, 3531744, 0, 0, 0
89302, 3497376, 0, 0, 0
89404, 4434471, 0, 0, 0
89500, 3834966, 0, 0, 0
89603, 3197724, 0, 0, 0
89701, 3075121, 0, 0, 0
89800, 3543333, 0, 0, 0
89900, 3208865, 0, 0, 0
90000, 3218093, 0, 0, 0
