84000, 2857702, 0, 0, 0
84101, 2865489, 0, 0, 0
84202, 2805420, 0, 0, 0
84302, 3210872, 0, 0, 0
84400, 3382359, 0, 0, 0
84502, 2753556, 0, 0, 0
84602, 2994227, 0, 0, 0
84702, 2693612, 0, 0, 0
84800, 3169906, 0, 0, 0
84902, 2906853, 0, 0, 0
85002, 2832301, 0, 0, 0
85101, 2675569, 0, 0, 0
85202, 2871824, 0, 0, 0
85302, 3103645, 0, 0, 0
85403, 4059443, 0, 0, 0
85503, 2670886, 0, 0, 0
85601, 2882231, 0, 0, 0
85700, 2749090, 0, 0, 0
85802, 3081443, 0, 0, 0
85900, 3251733, 0, 0, 0
86001, 2786623, 0, 0, 0
86102, 2638955, 0, 0, 0
86201, 2748929, 0, 0, 0
86300, 2820110, 0, 0, 0
86402, 3613628, 0, 0, 0
86502, 4348778, 0, 0, 0
86602, 2764211, 0, 0, 0
86700, 2641055, 0, 0, 0
86800, 3439586, 0, 0, 0
86900, 2618574, 0, 0, 0
87001, 2959495, 0, 0, 0
87100, 2536305, 0, 0, 0
87202, 2735497, 0, 0, 0
87300, 3271053, 0, 0, 0
87409, 3279327, 0, 0, 0
87500, 3380285, 0, 0, 0
87601, 2864373, 0, 0, 0
87700, 2606342, 0, 0, 0
87801, 2860630, 0, 0, 0
87900, 2665381, 0, 0, 0
88000, 3127017, 0, 0, 0
88101, 2948577, 0, 0, 0
88202, 2783866, 0, 0, 0
88300, 2879114, 0, 0, 0
88401, 3352847, 0, 0, 0
88500, 3198281, 0, 0, 0
88622, 4315855, 0, 0, 0
88702, 4987822, 0, 0, 0
88810, 3005414, 0, 0, 0
88900, 2979606, 0, 0, 0
89001, 3487898, 0, 0, 0
89101, 3105196, 0, 0, 0
89201, 3004461, 0, 0, 0
89301, 2924079, 0, 0, 0
89400, 3102209, 0, 0, 0
89501, 4794637, 0, 0, 0
89600, 2829833, 0, 0, 0
89700, 2764256, 0, 0, 0
89802, 2731241, 0, 0, 0
89902, 3137523, 0, 0, 0
90001, 2880565, 0, 0, 0
