85802, 3761772, 0, 0, 0
85912, 6459531, 0, 0, 0
86001, 4450990, 0, 0, 0
86102, 3595428, 0, 0, 0
86201, 3075013, 0, 0, 0
86301, 3427286, 0, 0, 0
86402, 6745528, 0, 0, 0
86502, 3127922, 0, 0, 0
86600, 3045570, 0, 0, 0
86702, 3777204, 0, 0, 0
86802, 4116076, 0, 0, 0
86900, 3275389, 0, 0, 0
87004, 3450824, 0, 0, 0
87100, 3186365, 0, 0, 0
87200, 3211551, 0, 0, 0
87312, 3863977, 0, 0, 0
87400, 3492331, 0, 0, 0
87502, 3266618, 0, 0, 0
87602, 3219935, 0, 0, 0
87701, 3100881, 0, 0, 0
87802, 3349592, 0, 0, 0
87902, 3422376, 0, 0, 0
88001, 3002652, 0, 0, 0
88102, 3039277, 0, 0, 0
88203, 3131145, 0, 0, 0
88302, 3680709, 0, 0, 0
88401, 4670013, 0, 0, 0
88527, 4335362, 0, 0, 0
88650, 20524842, 0, 0, 0
88703, 3085398, 0, 0, 0
88800, 3749813, 0, 0, 0
88900, 3823761, 0, 0, 0
89009, 5405641, 0, 0, 0
89102, 3305304, 0, 0, 0
89201, 3523026, 0, 0, 0
89302, 3489073, 0, 0, 0
89404, 4424972, 0, 0, 0
89500, 3825771, 0, 0, 0
89603, 3190417, 0, 0, 0
89701, 3067828, 0, 0, 0
89800, 3534564, 0, 0, 0
89900, 3199989, 0, 0, 0
90000, 3209477, 0, 0, 0
