83903, 3000493, 0, 0, 0
84000, 2780112, 0, 0, 0
84100, 2847040, 0, 0, 0
84203, 2946710, 0, 0, 0
84304, 3592438, 0, 0, 0
84401, 2954738, 0, 0, 0
84501, 2847489, 0, 0, 0
84600, 2739985, 0, 0, 0
84703, 3123914, 0, 0, 0
84801, 2810945, 0, 0, 0
84902, 2779903, 0, 0, 0
85003, 2881700, 0, 0, 0
85101, 2898931, 0, 0, 0
85201, 2835677, 0, 0, 0
85301, 4355977, 0, 0, 0
85401, 3435803, 0, 0, 0
85501, 3121616, 0, 0, 0
85602, 2811934, 0, 0, 0
85703, 3052406, 0, 0, 0
85800, 3139232, 0, 0, 0
85901, 2961937, 0, 0, 0
86001, 2934475, 0, 0, 0
86100, 2912272, 0, 0, 0
86201, 2806807, 0, 0, 0
86301, 3312537, 0, 0, 0
86400, 7104925, 0, 0, 0
86500, 2843273, 0, 0, 0
86601, 2813230, 0, 0, 0
86702, 2869561, 0, 0, 0
86800, 3629849, 0, 0, 0
86901, 2987447, 0, 0, 0
87000, 2816963, 0, 0, 0
87101, 2955115, 0, 0, 0
87201, 3036193, 0, 0, 0
87301, 3123288, 0, 0, 0
87407, 3772725, 0, 0, 0
87501, 2762744, 0, 0, 0
87600, 2908287, 0, 0, 0
87701, 2805515, 0, 0, 0
87800, 3200314, 0, 0, 0
87900, 3224201, 0, 0, 0
88001, 2889845, 0, 0, 0
88103, 3066229, 0, 0, 0
88201, 2882241, 0, 0, 0
88303, 3174312, 0, 0, 0
88400, 3755948, 0, 0, 0
88534, 3936029, 0, 0, 0
88652, 14673515, 0, 0, 0
88700, 2827587, 0, 0, 0
88802, 3411288, 0, 0, 0
88900, 2729055, 0, 0, 0
89001, 3339434, 0, 0, 0
89101, 2794292, 0, 0, 0
89201, 2839131, 0, 0, 0
89301, 3223339, 0, 0, 0
89402, 3879885, 0, 0, 0
89500, 3071871, 0, 0, 0
89600, 2858451, 0, 0, 0
89702, 2806001, 0, 0, 0
89801, 3096225, 0, 0, 0
89904, 2951930, 0, 0, 0
90000, 2745196, 0, 0, 0
