89101, 9294, 0, 0, 0
89201, 8655, 0, 0, 0
89301, 8420, 0, 0, 0
89400, 7272, 0, 0, 0
89501, 7960, 0, 0, 0
89600, 7593, 0, 0, 0
89700, 7132, 0, 0, 0
89802, 8065, 0, 0, 0
89902, 8889, 0, 0, 0
90001, 7605, 0, 0, 0
