84501, 2674810, 0, 0, 0
84600, 2925231, 0, 0, 0
84702, 2805123, 0, 0, 0
84800, 3088303, 0, 0, 0
84901, 3124504, 0, 0, 0
85002, 2885088, 0, 0, 0
85100, 2659384, 0, 0, 0
85201, 2790897, 0, 0, 0
85320, 3504574, 0, 0, 0
85401, 2777874, 0, 0, 0
85501, 2852588, 0, 0, 0
85601, 2854851, 0, 0, 0
85701, 2717199, 0, 0, 0
85802, 2963197, 0, 0, 0
85904, 2897520, 0, 0, 0
86000, 2534589, 0, 0, 0
86100, 2763103, 0, 0, 0
86200, 2781048, 0, 0, 0
86302, 2912112, 0, 0, 0
86436, 4780387, 0, 0, 0
86502, 2760055, 0, 0, 0
86601, 2815533, 0, 0, 0
86701, 2783032, 0, 0, 0
86801, 3442510, 0, 0, 0
86900, 2910816, 0, 0, 0
87001, 2893287, 0, 0, 0
87101, 2553791, 0, 0, 0
87200, 2669167, 0, 0, 0
87303, 3326518, 0, 0, 0
87408, 3379569, 0, 0, 0
87501, 2803633, 0, 0, 0
87600, 2751593, 0, 0, 0
87701, 2660842, 0, 0, 0
87801, 3032339, 0, 0, 0
87900, 2672453, 0, 0, 0
88001, 3150259, 0, 0, 0
88100, 2741507, 0, 0, 0
88200, 2716560, 0, 0, 0
88300, 2929936, 0, 0, 0
88400, 3020619, 0, 0, 0
88500, 3587011, 0, 0, 0
88614, 5681160, 0, 0, 0
88701, 2976320, 0, 0, 0
88806, 3521232, 0, 0, 0
88900, 2599897, 0, 0, 0
89002, 3386539, 0, 0, 0
89101, 2624081, 0, 0, 0
89207, 3112517, 0, 0, 0
89303, 3073601, 0, 0, 0
89425, 4058047, 0, 0, 0
89501, 4033977, 0, 0, 0
89601, 2925908, 0, 0, 0
89700, 2825593, 0, 0, 0
89802, 3081489, 0, 0, 0
89902, 3345501, 0, 0, 0
90000, 3168351, 0, 0, 0
