84205, 2970069, 0, 0, 0
84306, 3496805, 0, 0, 0
84400, 3139276, 0, 0, 0
84501, 2787875, 0, 0, 0
84600, 2904311, 0, 0, 0
84704, 3366465, 0, 0, 0
84803, 2979842, 0, 0, 0
84901, 2968016, 0, 0, 0
85001, 2876296, 0, 0, 0
85101, 3015921, 0, 0, 0
85200, 2825067, 0, 0, 0
85301, 3745073, 0, 0, 0
85400, 3534172, 0, 0, 0
85500, 2939225, 0, 0, 0
85600, 2941566, 0, 0, 0
85700, 3008709, 0, 0, 0
85801, 3159882, 0, 0, 0
85900, 3187361, 0, 0, 0
86000, 3015053, 0, 0, 0
86100, 3041018, 0, 0, 0
86200, 2854239, 0, 0, 0
86301, 3156407, 0, 0, 0
86403, 6349236, 0, 0, 0
86503, 2938792, 0, 0, 0
86602, 2601988, 0, 0, 0
86701, 2690424, 0, 0, 0
86801, 3563685, 0, 0, 0
86902, 3148829, 0, 0, 0
87002, 2845835, 0, 0, 0
87101, 2926032, 0, 0, 0
87200, 2993207, 0, 0, 0
87302, 3278248, 0, 0, 0
87402, 4182329, 0, 0, 0
87500, 3059377, 0, 0, 0
87600, 2841452, 0, 0, 0
87702, 2616514, 0, 0, 0
87800, 2802970, 0, 0, 0
87900, 3010021, 0, 0, 0
88000, 2781127, 0, 0, 0
88101, 2874549, 0, 0, 0
88200, 2917573, 0, 0, 0
88301, 3240878, 0, 0, 0
88403, 4263499, 0, 0, 0
88501, 2967846, 0, 0, 0
88601, 3996864, 0, 0, 0
88701, 4169333, 0, 0, 0
88801, 3855787, 0, 0, 0
88902, 2785911, 0, 0, 0
89002, 3436180, 0, 0, 0
89100, 3376652, 0, 0, 0
89200, 3035908, 0, 0, 0
89300, 3579092, 0, 0, 0
89400, 5234795, 0, 0, 0
89502, 3649877, 0, 0, 0
89603, 3255446, 0, 0, 0
89701, 3048218, 0, 0, 0
89801, 3470573, 0, 0, 0
89900, 2973792, 0, 0, 0
90002, 3094328, 0, 0, 0
