84501, 2666431, 0, 0, 0
84600, 2915804, 0, 0, 0
84702, 2795415, 0, 0, 0
84800, 3079759, 0, 0, 0
84901, 3116124, 0, 0, 0
85002, 2876734, 0, 0, 0
85100, 2651245, 0, 0, 0
85201, 2782511, 0, 0, 0
85320, 3496333, 0, 0, 0
85401, 2769209, 0, 0, 0
85501, 2844406, 0, 0, 0
85601, 2845663, 0, 0, 0
85701, 2708339, 0, 0, 0
85802, 2954823, 0, 0, 0
85904, 2889158, 0, 0, 0
86000, 2526245, 0, 0, 0
86100, 2753616, 0, 0, 0
86200, 2774498, 0, 0, 0
86302, 2906695, 0, 0, 0
86436, 4772016, 0, 0, 0
86502, 2750566, 0, 0, 0
86601, 2807351, 0, 0, 0
86701, 2774704, 0, 0, 0
86801, 3434963, 0, 0, 0
86900, 2902588, 0, 0, 0
87001, 2885421, 0, 0, 0
87101, 2545087, 0, 0, 0
87200, 2661626, 0, 0, 0
87303, 3317477, 0, 0, 0
87408, 3369668, 0, 0, 0
87501, 2795249, 0, 0, 0
87600, 2743237, 0, 0, 0
87701, 2653223, 0, 0, 0
87801, 3024649, 0, 0, 0
87900, 2663219, 0, 0, 0
88001, 3143204, 0, 0, 0
88100, 2732883, 0, 0, 0
88200, 2707913, 0, 0, 0
88300, 2921892, 0, 0, 0
88400, 3011894, 0, 0, 0
88500, 3578875, 0, 0, 0
88614, 5673054, 0, 0, 0
88701, 2969416, 0, 0, 0
88806, 3513497, 0, 0, 0
88900, 2592593, 0, 0, 0
89002, 3380100, 0, 0, 0
89101, 2617151, 0, 0, 0
89207, 3104804, 0, 0, 0
89303, 3064404, 0, 0, 0
89425, 4049269, 0, 0, 0
89501, 4025887, 0, 0, 0
89601, 2917655, 0, 0, 0
89700, 2816938, 0, 0, 0
89802, 3073105, 0, 0, 0
89902, 3337694, 0, 0, 0
90000, 3159523, 0, 0, 0
