84400, 3118938, 0, 0, 0
84502, 2798589, 0, 0, 0
84601, 2615511, 0, 0, 0
84704, 2934990, 0, 0, 0
84800, 2718961, 0, 0, 0
84901, 2797413, 0, 0, 0
85002, 2726381, 0, 0, 0
85100, 2880572, 0, 0, 0
85202, 2812870, 0, 0, 0
85300, 3618484, 0, 0, 0
85401, 3257111, 0, 0, 0
85502, 2866657, 0, 0, 0
85601, 2889042, 0, 0, 0
85700, 2909102, 0, 0, 0
85800, 3017319, 0, 0, 0
85902, 3281616, 0, 0, 0
86000, 3057320, 0, 0, 0
86100, 2556506, 0, 0, 0
86202, 2735790, 0, 0, 0
86302, 3127263, 0, 0, 0
86402, 6654558, 0, 0, 0
86501, 2823861, 0, 0, 0
86600, 2799769, 0, 0, 0
86700, 3019260, 0, 0, 0
86800, 3443161, 0, 0, 0
86900, 3024295, 0, 0, 0
87001, 2644348, 0, 0, 0
87101, 2542221, 0, 0, 0
87202, 2729682, 0, 0, 0
87300, 3261251, 0, 0, 0
87400, 3116272, 0, 0, 0
87501, 2871718, 0, 0, 0
87601, 2829639, 0, 0, 0
87702, 2665815, 0, 0, 0
87800, 2874185, 0, 0, 0
87901, 2951410, 0, 0, 0
88000, 2730409, 0, 0, 0
88102, 2837198, 0, 0, 0
88202, 2907034, 0, 0, 0
88302, 3119990, 0, 0, 0
88404, 3772767, 0, 0, 0
88500, 2577966, 0, 0, 0
88600, 5574198, 0, 0, 0
88700, 3671359, 0, 0, 0
88800, 2861976, 0, 0, 0
88900, 3203820, 0, 0, 0
89000, 3691358, 0, 0, 0
89102, 2902547, 0, 0, 0
89202, 3043502, 0, 0, 0
89302, 2997896, 0, 0, 0
89400, 4465974, 0, 0, 0
89501, 2956168, 0, 0, 0
89600, 3088305, 0, 0, 0
89702, 3075823, 0, 0, 0
89801, 3198612, 0, 0, 0
89902, 2933209, 0, 0, 0
90000, 2990074, 0, 0, 0
