85303, 2387417, 0, 0, 0
85402, 2674179, 0, 0, 0
85500, 2506920, 0, 0, 0
85602, 2367706, 0, 0, 0
85700, 2347161, 0, 0, 0
85800, 2205086, 0, 0, 0
85900, 1966550, 0, 0, 0
86003, 4094486, 0, 0, 0
86104, 2664981, 0, 0, 0
86200, 2080104, 0, 0, 0
86300, 2085038, 0, 0, 0
86405, 2191171, 0, 0, 0
86500, 2095925, 0, 0, 0
86601, 2190976, 0, 0, 0
86701, 2492777, 0, 0, 0
86800, 2116695, 0, 0, 0
86924, 2581683, 0, 0, 0
87000, 2430195, 0, 0, 0
87101, 2593747, 0, 0, 0
87200, 2303157, 0, 0, 0
87301, 1977348, 0, 0, 0
87401, 1943976, 0, 0, 0
87502, 2192784, 0, 0, 0
87601, 2107474, 0, 0, 0
87700, 2116605, 0, 0, 0
87800, 2040196, 0, 0, 0
87900, 1836993, 0, 0, 0
88001, 2149004, 0, 0, 0
88101, 2125821, 0, 0, 0
88201, 2171977, 0, 0, 0
88300, 2009468, 0, 0, 0
88400, 2269358, 0, 0, 0
88501, 2203383, 0, 0, 0
88602, 2237061, 0, 0, 0
88700, 2038184, 0, 0, 0
88800, 1846736, 0, 0, 0
88900, 1967792, 0, 0, 0
89000, 2039098, 0, 0, 0
89101, 2145015, 0, 0, 0
89200, 2065558, 0, 0, 0
89300, 1957426, 0, 0, 0
89400, 2078914, 0, 0, 0
89501, 1982845, 0, 0, 0
89600, 2087861, 0, 0, 0
89704, 3467805, 0, 0, 0
89801, 1970833, 0, 0, 0
89901, 2093965, 0, 0, 0
90000, 3931103, 0, 0, 0
