89001, 8317, 0, 0, 0
89101, 10822, 0, 0, 0
89200, 10307, 0, 0, 0
89300, 6652, 0, 0, 0
89400, 9613, 0, 0, 0
89500, 9656, 0, 0, 0
89600, 7234, 0, 0, 0
89700, 8445, 0, 0, 0
89801, 8005, 0, 0, 0
89900, 7288, 0, 0, 0
90000, 9761, 0, 0, 0
