85303, 2379926, 0, 0, 0
85402, 2665336, 0, 0, 0
85500, 2500071, 0, 0, 0
85602, 2356484, 0, 0, 0
85700, 2338221, 0, 0, 0
85800, 2195595, 0, 0, 0
85900, 1958594, 0, 0, 0
86003, 4086815, 0, 0, 0
86104, 2655684, 0, 0, 0
86200, 2071840, 0, 0, 0
86300, 2074349, 0, 0, 0
86405, 2184410, 0, 0, 0
86500, 2085998, 0, 0, 0
86601, 2182170, 0, 0, 0
86701, 2481713, 0, 0, 0
86800, 2105817, 0, 0, 0
86924, 2571993, 0, 0, 0
87000, 2421518, 0, 0, 0
87101, 2584417, 0, 0, 0
87200, 2294538, 0, 0, 0
87301, 1971749, 0, 0, 0
87401, 1935499, 0, 0, 0
87502, 2184409, 0, 0, 0
87601, 2099799, 0, 0, 0
87700, 2107784, 0, 0, 0
87800, 2033383, 0, 0, 0
87900, 1830355, 0, 0, 0
88001, 2141734, 0, 0, 0
88101, 2117894, 0, 0, 0
88201, 2162293, 0, 0, 0
88300, 2002169, 0, 0, 0
88400, 2260495, 0, 0, 0
88501, 2195657, 0, 0, 0
88602, 2229188, 0, 0, 0
88700, 2031598, 0, 0, 0
88800, 1840825, 0, 0, 0
88900, 1961251, 0, 0, 0
89000, 2031162, 0, 0, 0
89101, 2137778, 0, 0, 0
89200, 2058663, 0, 0, 0
89300, 1950689, 0, 0, 0
89400, 2070987, 0, 0, 0
89501, 1976585, 0, 0, 0
89600, 2081255, 0, 0, 0
89704, 3456675, 0, 0, 0
89801, 1964000, 0, 0, 0
89901, 2083802, 0, 0, 0
90000, 3921992, 0, 0, 0
