83900, 1838574, 0, 0, 0
84000, 1951013, 0, 0, 0
84100, 2171291, 0, 0, 0
84201, 2042284, 0, 0, 0
84301, 1916751, 0, 0, 0
84400, 1965716, 0, 0, 0
84502, 1987766, 0, 0, 0
84600, 1891364, 0, 0, 0
84700, 1880338, 0, 0, 0
84802, 1899998, 0, 0, 0
84900, 1993450, 0, 0, 0
85000, 2312518, 0, 0, 0
85101, 2191384, 0, 0, 0
85200, 2236690, 0, 0, 0
85300, 2044202, 0, 0, 0
85402, 3059185, 0, 0, 0
85501, 2137246, 0, 0, 0
85601, 2216685, 0, 0, 0
85700, 2149167, 0, 0, 0
85800, 2038363, 0, 0, 0
85900, 1947474, 0, 0, 0
86017, 3334977, 0, 0, 0
86100, 2559302, 0, 0, 0
86200, 2118696, 0, 0, 0
86300, 1851953, 0, 0, 0
86400, 1998659, 0, 0, 0
86500, 1976303, 0, 0, 0
86603, 1970993, 0, 0, 0
86700, 2053774, 0, 0, 0
86801, 2097170, 0, 0, 0
86900, 1794701, 0, 0, 0
87000, 2939467, 0, 0, 0
87101, 2489647, 0, 0, 0
87200, 2309757, 0, 0, 0
87300, 1937074, 0, 0, 0
87400, 1958094, 0, 0, 0
87501, 2172836, 0, 0, 0
87601, 1998674, 0, 0, 0
87701, 1987864, 0, 0, 0
87801, 2021757, 0, 0, 0
87901, 1882521, 0, 0, 0
88001, 2119611, 0, 0, 0
88100, 2090272, 0, 0, 0
88200, 2265308, 0, 0, 0
88300, 1914743, 0, 0, 0
88401, 2015628, 0, 0, 0
88500, 2082917, 0, 0, 0
88601, 2012307, 0, 0, 0
88700, 1860539, 0, 0, 0
88800, 1876783, 0, 0, 0
88901, 1860171, 0, 0, 0
89001, 2002241, 0, 0, 0
89101, 2150263, 0, 0, 0
89200, 2005169, 0, 0, 0
89300, 1811081, 0, 0, 0
89400, 2037950, 0, 0, 0
89500, 1970990, 0, 0, 0
89600, 2169476, 0, 0, 0
89700, 2260044, 0, 0, 0
89800, 1853079, 0, 0, 0
89900, 2029173, 0, 0, 0
90000, 3672113, 0, 0, 0
