83900, 1843513, 0, 0, 0
84000, 1956008, 0, 0, 0
84100, 2178516, 0, 0, 0
84201, 2048995, 0, 0, 0
84301, 1923003, 0, 0, 0
84400, 1970566, 0, 0, 0
84502, 1995787, 0, 0, 0
84600, 1898086, 0, 0, 0
84700, 1886092, 0, 0, 0
84802, 1907098, 0, 0, 0
84900, 1999661, 0, 0, 0
85000, 2320436, 0, 0, 0
85101, 2198509, 0, 0, 0
85200, 2243680, 0, 0, 0
85300, 2050171, 0, 0, 0
85402, 3068633, 0, 0, 0
85501, 2145548, 0, 0, 0
85601, 2223361, 0, 0, 0
85700, 2155835, 0, 0, 0
85800, 2046879, 0, 0, 0
85900, 1954270, 0, 0, 0
86017, 3344095, 0, 0, 0
86100, 2566636, 0, 0, 0
86200, 2125701, 0, 0, 0
86300, 1858874, 0, 0, 0
86400, 2003515, 0, 0, 0
86500, 1982635, 0, 0, 0
86603, 1978834, 0, 0, 0
86700, 2062966, 0, 0, 0
86801, 2105420, 0, 0, 0
86900, 1800837, 0, 0, 0
87000, 2946104, 0, 0, 0
87101, 2498952, 0, 0, 0
87200, 2319931, 0, 0, 0
87300, 1943624, 0, 0, 0
87400, 1964287, 0, 0, 0
87501, 2183923, 0, 0, 0
87601, 2006867, 0, 0, 0
87701, 1994331, 0, 0, 0
87801, 2028869, 0, 0, 0
87901, 1888844, 0, 0, 0
88001, 2128204, 0, 0, 0
88100, 2097164, 0, 0, 0
88200, 2273343, 0, 0, 0
88300, 1921985, 0, 0, 0
88401, 2022942, 0, 0, 0
88500, 2091306, 0, 0, 0
88601, 2019685, 0, 0, 0
88700, 1868545, 0, 0, 0
88800, 1884873, 0, 0, 0
88901, 1866388, 0, 0, 0
89001, 2010522, 0, 0, 0
89101, 2161139, 0, 0, 0
89200, 2015464, 0, 0, 0
89300, 1817774, 0, 0, 0
89400, 2047225, 0, 0, 0
89500, 1980669, 0, 0, 0
89600, 2177037, 0, 0, 0
89700, 2268542, 0, 0, 0
89800, 1860753, 0, 0, 0
89900, 2036773, 0, 0, 0
90000, 3681709, 0, 0, 0
