86715, 155599689, 1, 0, 0
86858, 148812064, 1, 0, 0
87020, 144527749, 1, 0, 0
87152, 159094431, 1, 0, 0
87229, 128609092, 1, 0, 0
87300, 72941082, 1, 0, 0
87455, 71152841, 1, 0, 0
87511, 96295660, 1, 0, 0
87600, 52704953, 1, 0, 0
87733, 65851373, 1, 0, 0
87818, 72960771, 1, 0, 0
87900, 84260252, 1, 0, 0
88010, 80427356, 1, 0, 0
88113, 119878137, 1, 0, 0
88263, 154783064, 1, 0, 0
88314, 150295466, 1, 0, 0
88413, 154143784, 1, 0, 0
88559, 142140477, 1, 0, 0
88615, 152075653, 1, 0, 0
88713, 156763541, 1, 0, 0
88855, 140177467, 1, 0, 0
88909, 148215636, 1, 0, 0
89006, 109835176, 1, 0, 0
89116, 64309419, 1, 0, 0
89205, 73885008, 1, 0, 0
89335, 90105285, 1, 0, 0
89452, 92146991, 1, 0, 0
89542, 114187149, 1, 0, 0
89615, 88549574, 1, 0, 0
89709, 78755124, 1, 0, 0
89821, 60480958, 1, 0, 0
89982, 114120129, 1, 0, 0
90078, 155438840, 1, 0, 0
90078, 94654150, 1, 0, 0
