87455, 74692091, 1, 0, 0
87523, 74617324, 1, 0, 0
87661, 67832517, 1, 0, 0
87730, 69201900, 1, 0, 0
87818, 72731187, 1, 0, 0
87900, 83256595, 1, 0, 0
88010, 82875704, 1, 0, 0
88161, 113557020, 1, 0, 0
88313, 152992994, 1, 0, 0
88457, 151644007, 1, 0, 0
88615, 143469639, 1, 0, 0
88754, 155926752, 1, 0, 0
88909, 141465450, 1, 0, 0
89003, 111335747, 1, 0, 0
89153, 65734320, 1, 0, 0
89247, 83561923, 1, 0, 0
89334, 92823499, 1, 0, 0
89424, 85243569, 1, 0, 0
89529, 86126634, 1, 0, 0
89614, 79515940, 1, 0, 0
89708, 78960036, 1, 0, 0
89820, 69940129, 1, 0, 0
89982, 118270258, 1, 0, 0
90078, 153373777, 1, 0, 0
90078, 94661846, 1, 0, 0
