86848, 145910888, 1, 0, 0
87005, 142749183, 1, 0, 0
87152, 165339750, 1, 0, 0
87219, 123549941, 1, 0, 0
87313, 73345226, 1, 0, 0
87407, 69656654, 1, 0, 0
87526, 69850294, 1, 0, 0
87624, 60880743, 1, 0, 0
87700, 64833817, 1, 0, 0
87805, 64182071, 1, 0, 0
87930, 82626180, 1, 0, 0
88041, 83169501, 1, 0, 0
88193, 110754726, 1, 0, 0
88344, 150582450, 1, 0, 0
88488, 151472734, 1, 0, 0
88646, 144275002, 1, 0, 0
88786, 157150729, 1, 0, 0
88941, 141662978, 1, 0, 0
89025, 149946322, 1, 0, 0
89102, 83394695, 1, 0, 0
89236, 74181541, 1, 0, 0
89366, 90519268, 1, 0, 0
89456, 85832574, 1, 0, 0
89561, 84743666, 1, 0, 0
89618, 84240718, 1, 0, 0
89716, 78251591, 1, 0, 0
89852, 68697163, 1, 0, 0
90013, 113910987, 1, 0, 0
90015, 161058906, 1, 0, 0
