86848, 146073980, 1, 0, 0
87005, 142900483, 1, 0, 0
87152, 165461474, 1, 0, 0
87219, 123671864, 1, 0, 0
87313, 73449542, 1, 0, 0
87407, 69769114, 1, 0, 0
87526, 70029093, 1, 0, 0
87624, 61063692, 1, 0, 0
87700, 64987899, 1, 0, 0
87805, 64304474, 1, 0, 0
87930, 82765257, 1, 0, 0
88041, 83395278, 1, 0, 0
88193, 111029785, 1, 0, 0
88344, 150716472, 1, 0, 0
88488, 151618653, 1, 0, 0
88646, 144417151, 1, 0, 0
88786, 157325346, 1, 0, 0
88941, 141908838, 1, 0, 0
89025, 150095969, 1, 0, 0
89102, 83551695, 1, 0, 0
89236, 74416405, 1, 0, 0
89366, 90693879, 1, 0, 0
89456, 85975566, 1, 0, 0
89561, 84901723, 1, 0, 0
89618, 84457074, 1, 0, 0
89716, 78367650, 1, 0, 0
89852, 68849489, 1, 0, 0
90013, 114076523, 1, 0, 0
90015, 161229542, 1, 0, 0
